tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-10,739107.8598088643,0.5159984496866276,12.282370621252772,0.03951714395578957,0.041823243965949226,-0.0053708949513665396,-0.005294717589815897,-0.0009013757389173122,2024-03-27,2024-07-22,738971.0,739088.0,3.773270433597141,0.3271427166523556,0.5732958918395029,0.5937616433237521
2024-08-06,739103.6173367389,0.5642745954841085,6.876826434579186,0.06037250823140369,0.03375226394789229,-0.0020402942538690788,-0.0014023580331967813,-0.0014819556636754135,2024-04-04,2024-07-22,738979.0,739088.0,2.273090329632539,1.357414665629947,0.5732958918395029,0.6729289282589523
2024-08-14,739111.3587185217,0.2019362114475854,6.128604922887543,-0.45621764906913487,0.35968670432364586,-0.03262742410269817,-0.016359688243682093,0.028229583846505053,2024-04-11,2024-07-22,738986.0,739088.0,1.6388721829943016,0.36324042483112257,0.5732958918395029,0.502529456648549
2024-08-23,739120.0892547736,0.26500389441982525,13.900611856677923,-0.41842429626500705,0.25836984427388143,0.018499487503139823,0.018466721113093686,-0.0011005676762681862,2024-04-18,2024-07-22,738993.0,739088.0,3.0450101313965954,0.2662566513671987,0.5732958918395029,0.5275544643397777
2024-08-17,739114.8252893646,0.16973274937853236,8.592056182403748,-0.45513733310357196,0.4084374788281668,0.02171262790466377,0.016866210000081306,0.01367366705604393,2024-04-25,2024-07-22,739000.0,739088.0,1.9883899568429317,0.37160515917442577,0.5732958918395029,0.590355618454702
2024-08-18,739115.2639950918,0.006479452203839166,3.769498992732166,22.011569956891723,-21.07026189504919,0.2040804031275538,0.0529002788510856,-0.1971049756809358,2024-05-02,2024-07-22,739007.0,739088.0,0.8273129377096499,0.17746932164959295,0.5732958918395029,0.13801480464913293
2024-07-31,739097.5289476346,0.0374558352851544,10.329076900659837,-2.117330609704738,2.1657217569058633,0.008706972548235463,0.008327892304414485,0.0025411770347222883,2024-05-09,2024-07-22,739014.0,739088.0,3.568726385472448,0.9019728392884343,0.5732958918395029,0.6604096530587288
2024-08-07,739104.4319364065,0.47155764717781323,8.927461163302038,0.1973679190167917,0.022841833855285158,0.013232256170152366,0.008581821759436331,0.010071987819780186,2024-05-16,2024-07-22,739021.0,739088.0,2.3086026151834322,0.09118090340668362,0.5732958918395029,0.3698074409101555
2024-07-30,739096.8011955827,0.9782536345833959,12.870312785137427,0.2787738459635327,0.0012935734369213811,-0.0011666780074581669,-0.00115878307285515,0.0001354967274547059,2024-05-23,2024-07-22,739028.0,739088.0,4.212139968197426,0.0842757150761559,0.5732958918395029,0.36057173465295683
2024-08-12,739109.0743711526,0.14362255614148947,4.206772454462714,1.1119784154980856,-0.4543533347099984,0.07762752526243977,0.0755413539546215,-0.01787558449599104,2024-05-31,2024-07-22,739036.0,739088.0,0.8325053170052372,0.199825822386562,0.5732958918395029,0.08685424971000019
2024-08-19,739116.5137999088,0.13267380825571776,12.856517495782553,-0.44835841395758125,0.4800886522671382,0.056310454421028895,0.05086996008143377,0.024147762596483092,2024-01-31,2024-07-23,738915.0,739089.0,4.074289216771214,0.08798208684829116,0.666910677058583,1.1627537448171397
2024-08-29,739126.8991192812,0.5795223651207678,11.363038369481277,0.20681892302445568,0.014374335376820974,0.004812928259332708,0.004802327547642387,-0.00031926251680777177,2024-02-07,2024-07-23,738922.0,739089.0,3.0519788381276394,0.15231901168002732,0.666910677058583,1.4112144094029464
2024-09-11,739139.0557592922,0.13832804777162003,4.145646268859645,2.15150782363986,-0.9258295608538215,-0.13121176762537465,-0.04792539744622698,0.12214615934607398,2024-02-14,2024-07-23,738929.0,739089.0,0.9463086849551421,0.23543783860140374,0.666910677058583,0.521074709017181
2024-08-04,739101.7076309943,0.41315947017090526,11.751602379513006,0.1814930251445449,0.04116065350028631,0.01418585401083929,0.014031228687482269,-0.0020887976293599525,2024-02-22,2024-07-23,738937.0,739089.0,4.791716770045147,0.10201109246174021,0.666910677058583,1.0843390073950732
2024-08-14,739111.9577586513,0.5263317109608968,12.807030342006488,0.15611993585032388,0.026263980204425365,0.007293361160445188,0.006707503634242576,-0.002864002795618923,2024-02-29,2024-07-23,738944.0,739089.0,4.056336643631428,0.14799393597030747,0.666910677058583,0.884087091491378
2024-08-15,739112.423864254,0.26799382811780076,13.28420482174877,-0.1270417372666431,0.1715565746213058,-0.019105584476582067,-0.007073524188410154,0.01774791857508339,2024-03-07,2024-07-23,738951.0,739089.0,4.0810847551144676,0.18114913618972792,0.666910677058583,0.8913296277510051
2024-08-20,739117.2612269566,0.6746332013277777,10.540338448606285,0.14819412715584027,0.013802042574247386,-0.0006616381091854967,-0.0005500423438008731,0.0003677205563367395,2024-03-14,2024-07-23,738958.0,739089.0,2.900570965653771,1.3351682775385947,0.666910677058583,0.9317573581585005
2024-09-08,739136.8361982751,0.5253660471734155,9.657585200653884,-0.16296604853048222,0.0523788529331793,0.0048716884934122,0.003661269840577964,0.003213790897261215,2024-03-21,2024-07-23,738965.0,739089.0,1.9655196938773791,0.5848842499181842,0.666910677058583,0.7508053679180664
2024-08-23,739120.6300418702,0.08132783093114183,13.63995697946601,-1.9721722900168097,1.6741777304904595,0.04630119114792191,0.006188420041572198,-0.04588576859011379,2024-03-28,2024-07-23,738972.0,739089.0,3.3590967296673666,0.21559346169715943,0.666910677058583,0.7557267504219544
2024-08-08,739105.3796759258,0.3429788436894113,14.083310154331757,-0.0176363678733348,0.10419852609368178,0.010320664967814286,0.006345330599415489,-0.008139588746490237,2024-04-05,2024-07-23,738980.0,739089.0,4.561991037936953,0.24587619506920036,0.666910677058583,0.8343334984681329
2024-09-11,739139.9473688515,0.08380811998357098,7.682279900781215,-1.395565211745613,1.2088707247338988,0.08256817494975434,0.045466040416586945,-0.06892272980207996,2024-04-12,2024-07-23,738987.0,739089.0,1.3440851499880366,0.15972141431707998,0.666910677058583,0.3945692188625477
2024-08-05,739102.5590174468,0.35939543080859565,8.367941990080004,0.08878856090852946,0.07146548603951558,0.013710530407295137,0.0024705020956898847,-0.013486113726517238,2024-04-19,2024-07-23,738994.0,739089.0,2.7704650968201983,0.2238700447000663,0.666910677058583,0.7024243695918775
2024-08-27,739124.7678334762,0.27633255481245717,7.95373646394332,-0.08463637321408574,0.13467533437415463,0.03423981457826511,0.0039093182318384575,-0.03401591000276474,2024-04-26,2024-07-23,739001.0,739089.0,1.5714065424567356,0.13665247865235233,0.666910677058583,0.4745426222782507
2024-08-22,739119.2618380325,0.8186467558625226,6.981237253039343,0.2769240404292526,0.002038249196986359,0.004091226658579355,0.00406560929713594,0.0004571177254408348,2024-05-03,2024-07-23,739008.0,739089.0,1.4466488919116445,0.05842085208277349,0.666910677058583,0.37075710566225456
2024-08-04,739101.711494557,0.04669190299144833,10.98890608653966,-1.0660917000684682,1.2041161399286868,-0.04001721662917345,-0.03951661147138098,0.006309916367600842,2024-05-10,2024-07-23,739015.0,739089.0,3.3581018889685184,0.1278523197109672,0.666910677058583,0.7506982413350054
2024-08-11,739108.5807092086,0.3997552362880695,6.0138255847512605,0.36300910413124426,-0.008108136291372922,0.02412946281286385,0.016335910376020182,0.01775863192433515,2024-05-17,2024-07-23,739022.0,739089.0,1.4228046435836152,0.022336582130886955,0.666910677058583,0.4011914911064608
2024-07-29,739095.9537495741,0.34689731331725265,4.460055670725268,0.546600644836399,-0.07024035492614995,0.028396231289843147,0.02203038071983406,-0.01791670384879515,2024-05-24,2024-07-23,739029.0,739089.0,1.6075893818355897,0.19239184044367957,0.666910677058583,0.3552916147881696
2024-07-26,739092.1305077607,0.8765833440935771,4.445549396234814,0.459024621618695,-0.009792799060393828,-0.005517216655741561,-0.0006909545159200386,-0.005473779451468773,2024-06-03,2024-07-23,739039.0,739089.0,2.003414162693734,0.34998914822638716,0.666910677058583,0.23626108202822638
2024-10-11,739169.0139742268,0.5149494380644154,8.11883833149802,0.01159681807464968,0.03182308414049745,-0.008597020734678868,-0.007741584587118244,-0.003738533615335247,2024-02-01,2024-07-24,738916.0,739090.0,1.5038337926898524,0.23478210277570397,0.5865615498943697,1.029763340640631
2024-08-08,739105.1911667959,0.8498464626736475,9.277520054581817,0.31493289049613876,0.0024924119841987584,0.0016857610811903839,0.0013792921461030997,0.0009691973991682384,2024-02-08,2024-07-24,738923.0,739090.0,3.668288469415444,0.13543545681211136,0.5865615498943697,1.353618911022339
2024-07-27,739093.282836789,0.17268316077972215,10.489964686366712,0.11174189152789489,0.15427964160765836,0.043867612043435956,0.0393477037532153,-0.019393957712200323,2024-02-15,2024-07-24,738930.0,739090.0,6.522478638901055,0.057894937642937946,0.5865615498943697,1.2786684906446206
2024-09-14,739142.7148677037,0.5685291152408914,3.8855321652149994,1.1039135314232296,-0.051502406161787674,0.021412354229941744,0.014258454858053025,0.015974522801303587,2024-02-23,2024-07-24,738938.0,739090.0,0.8389982500387262,0.3519373033916194,0.5865615498943697,0.5114114701410746
2024-09-30,739158.1404150052,0.9011724724020442,7.140915981071162,0.24324285724504444,0.0020305473223859423,-0.001400283984534646,-0.00014002064383770673,-0.0013932657523399844,2024-03-01,2024-07-24,738945.0,739090.0,1.2960564047303262,0.1829999568988296,0.5865615498943697,0.7027293110638758
2024-08-27,739124.8710206546,0.41592987163220474,3.912601785871736,0.6165706652665407,-0.036834957340285114,0.030583536226442255,0.029786112984278065,0.006938311134701818,2024-03-08,2024-07-24,738952.0,739090.0,0.9968898513086148,0.1280344779725657,0.5865615498943697,0.49599337494128504
2024-09-16,739144.7453006002,0.7339404872515011,2.6143463300472485,2.2600829081120257,-0.06486812332399632,0.02618777662408251,0.012106356432565336,0.023221450825487332,2024-03-15,2024-07-24,738959.0,739090.0,0.5083261362424303,0.6953931885942886,0.5865615498943697,0.4770582315947819
2024-09-17,739145.3715713521,0.21013340139033315,10.738841273828083,-1.0179442598502926,0.5424137169910755,0.02502222271753175,0.024823315925426456,0.003148748353271696,2024-03-22,2024-07-24,738966.0,739090.0,2.0089110837646764,0.42417243817079003,0.5865615498943697,0.830756319019373
2024-07-28,739094.4048685589,0.6534125766836697,11.855115685334221,0.24926281741119627,0.012532062109343881,0.0036999603366828066,0.0035622461440069217,-0.001000054449784493,2024-04-01,2024-07-24,738976.0,739090.0,6.210213291314338,0.18668402813016527,0.5865615498943697,0.861357235287345
2024-07-29,739095.4498785397,0.8137840523207256,10.004689489674606,0.2469640284268267,0.006516193013676004,-0.0016798805949980037,-0.0006828724306241766,-0.0015348237869359058,2024-04-08,2024-07-24,738983.0,739090.0,4.8197428476537665,0.31551578173989636,0.5865615498943697,0.8447079578775765
2024-08-24,739121.7942151318,0.2196598218798021,7.821105793194499,-0.3246400756515695,0.2793779834114264,-0.02313566471554159,-0.018119137590690868,-0.014385959641246364,2024-04-15,2024-07-24,738990.0,739090.0,1.770006531075611,0.3391506572559111,0.5865615498943697,0.7818886126462467
2024-08-16,739113.3881566763,0.29212879095907623,2.4473395945256153,2.7160839057032247,-0.7135343442721587,0.1500424247310531,0.09868604197132202,-0.11302121189939612,2024-04-22,2024-07-24,738997.0,739090.0,0.6250409843225202,0.5676503795363353,0.5865615498943697,0.21193087040457362
2024-07-31,739097.6475510993,0.017768978159915298,9.542973058834223,-2.060300283183741,2.2911980492689206,-0.04376014431454988,-0.03209906422690741,0.029742231022354473,2024-04-29,2024-07-24,739004.0,739090.0,3.8048544666059576,0.09749057707462871,0.5865615498943697,0.8754119715966266
2024-07-27,739093.4991838611,0.4391187804263007,2.7317306279503613,0.5544222292045307,-0.04881575732160686,0.0412743154363801,0.0279396092487765,-0.0303800485478132,2024-05-06,2024-07-24,739011.0,739090.0,1.373980696475979,0.19011846186197975,0.5865615498943697,0.22967940810331142
2024-08-11,739108.6932187225,0.122426022794383,6.430660510592829,0.20563345117756882,0.09504122893554735,-0.04771644990085934,-0.0448506216863939,0.01628745914761391,2024-05-13,2024-07-24,739018.0,739090.0,1.616390670278052,0.03791945412802194,0.5865615498943697,0.7188997165833189
2024-08-17,739114.8877681164,0.8990252003155199,11.401855349780183,0.34461794943528157,-0.00007371754772575959,0.002359260112035057,0.002341695998920221,0.0002873466980508018,2024-05-20,2024-07-24,739025.0,739090.0,2.330362035357227,0.00246372024911135,0.5865615498943697,0.523978606647672
2024-08-03,739100.1566965246,0.9390017582326515,5.037626865733311,0.47626086513214305,-0.0058173991165115105,-0.0038288398420239186,-0.0010494497956229996,0.003682209888414373,2024-05-28,2024-07-24,739033.0,739090.0,1.5144468517708385,0.2832057516480941,0.5865615498943697,0.3309914282062267
2024-07-30,739096.5262977735,0.3786254342082659,12.974209972853998,0.6142938667537383,-0.08473320740657139,0.010695678079715951,0.004001457276041624,0.009918965130139828,2024-06-04,2024-07-24,739040.0,739090.0,4.457863548573503,0.2311927363673302,0.5865615498943697,0.32960814890940066
2024-07-29,739095.8870735455,0.31388644377959857,13.614333054579038,0.24877647672704065,0.047510549168786415,-0.02199721651671074,-0.013914902656192918,0.017036813626723955,2024-02-02,2024-07-25,738917.0,739091.0,7.80078724360598,0.049796464542887414,0.6632274316422867,1.5164879167660212
2024-10-07,739165.2643796154,0.5767417619510099,5.439193541652326,0.7239234855648219,-0.019434736467542606,-0.011616759276993545,-0.01153463867916933,0.0013788425002973987,2024-02-09,2024-07-25,738924.0,739091.0,1.0199913433078167,0.17739466450469402,0.6632274316422867,0.7228525118432502
2024-10-06,739164.1937495426,0.7554053895693895,10.090305938702281,0.18848360831308875,0.005620623088528144,0.0018714012257620286,0.0011534233332560018,0.0014736882852503907,2024-02-16,2024-07-25,738931.0,739091.0,1.8608776487559493,0.2248502103741469,0.6632274316422867,1.4443742923799956
2024-08-16,739113.172056778,0.9435632235211193,9.023539894834002,0.3137535325105266,0.001635730875403175,0.0007025041780680631,0.0006219298098972787,-0.0003266732798442806,2024-02-26,2024-07-25,738941.0,739091.0,2.9436028930257545,0.24347647329082023,0.6632274316422867,1.3754721650415542
2024-08-25,739122.9021407354,0.5153604407516644,8.09655887736181,0.177328729613697,0.024574388696721416,0.0016975125557023235,0.0003874288317309913,0.0016527092233997464,2024-03-04,2024-07-25,738948.0,739091.0,2.1926343844254,0.9214681497836099,0.6632274316422867,1.33676197975609
2024-07-31,739097.0636128482,0.02354380374661403,5.638480961304585,-2.3832363988676395,2.5660164052792473,0.019862207114519918,0.01986043409225216,0.0002653848665500964,2024-03-11,2024-07-25,738955.0,739091.0,2.83034703578626,0.5394440820211606,0.6632274316422867,1.4175196738938936
2024-09-18,739146.0086791317,0.41402484957703367,13.431204162401865,-0.09094488162208306,0.07425111395245565,0.0031626543477493163,0.002821082322200896,-0.0014296422820773216,2024-03-18,2024-07-25,738962.0,739091.0,2.581186153026259,0.7237068798587006,0.6632274316422867,1.1261313837619469
2024-08-16,739113.3154351934,0.9529622459894587,12.808314409265295,0.25629758195906044,0.002662526217638947,0.0006918700274622649,0.0006800142448622702,0.0001275333747888435,2024-03-25,2024-07-25,738969.0,739091.0,3.8053267093012577,0.28632092703566664,0.6632274316422867,0.944378781687627
2024-09-08,739136.3735729196,0.48241404899555695,10.765080460088974,-0.04867654594851192,0.05246519679223083,0.004817262291920915,0.0020290292203722043,-0.004369102472137602,2024-04-02,2024-07-25,738977.0,739091.0,2.1524747851896158,0.48806052126776667,0.6632274316422867,1.0343879738064763
2024-08-21,739118.056561811,0.03676412152396758,5.724210620792163,-1.9867702409084018,2.028000854153337,0.10422809864032104,0.049621627540354624,0.09165800906861775,2024-04-09,2024-07-25,738984.0,739091.0,1.4579609634289312,0.12496601073055046,0.6632274316422867,0.6952453532005605
2024-08-11,739108.4420295733,0.6319134707138238,4.359398193522431,0.4407014560389087,-0.007598574174506472,0.012966588661275608,0.009760587198197234,0.008536003693597458,2024-04-16,2024-07-25,738991.0,739091.0,1.3231573626508215,0.0849449268846667,0.6632274316422867,0.39615514263480506
2024-09-02,739130.87257867,0.6102410197156664,7.017765861825183,0.36363302331623687,-0.000830176561103556,0.010871540786252493,0.002333916675461325,0.010618061594243798,2024-04-23,2024-07-25,738998.0,739091.0,1.3444291119674,0.006640211165320726,0.6632274316422867,0.37326976057188255
2024-09-03,739131.1533648323,0.1933358524757634,11.997420945716945,0.10588295331869513,0.11893379824297608,0.0286923885820933,0.028442108693033503,-0.0037814832591862827,2024-04-30,2024-07-25,739005.0,739091.0,2.1859219651388595,0.06679794248637226,0.6632274316422867,0.8688481841326189
2024-08-04,739101.2136417067,0.7275952320805058,7.171421653746599,0.35777683206887295,0.0004954854050094218,0.006279398424093326,0.005742872424350049,-0.0025397363812304486,2024-05-07,2024-07-25,739012.0,739091.0,2.4736962297457983,0.008005665002456456,0.6632274316422867,0.6984746640528979
2024-07-25,739091.2507206574,0.4049798517976776,11.363627046131008,0.3970046692345561,-0.005642918922014711,-0.014622286135844292,-0.014526412150534039,-0.0016717062754327537,2024-05-14,2024-07-25,739019.0,739091.0,10.242983417192486,0.013753238602657232,0.6632274316422867,0.8493115080227912
2024-08-04,739101.4611982412,0.6577446772999472,2.428787390325143,0.6939762378685693,-0.02787562484879694,0.023150675877376965,0.004794039451603404,-0.022648862649498183,2024-05-21,2024-07-25,739026.0,739091.0,0.7638087197434092,0.3260834665911877,0.6632274316422867,0.09361197700637963
2024-08-08,739105.5710303736,0.18098121923990476,13.756674666856515,1.0089624444771044,-0.35007126594083166,0.04268115098641938,0.03632460132187166,0.022409908262476384,2024-05-29,2024-07-25,739034.0,739091.0,3.484837651489436,0.10790470591401607,0.6632274316422867,0.4226904403892156
2024-08-13,739110.5900118293,0.3305133540550456,2.6375380262944326,1.296560110532262,-0.23864213724181216,0.08120891138695213,0.08109998731295838,0.004204681497073617,2024-06-05,2024-07-25,739041.0,739091.0,0.5321101062796744,0.36824234095655806,0.6632274316422867,0.07913322114199584
2024-08-13,739110.8609288951,0.9344960403946967,7.31103822743863,0.32414292253803695,0.0016272769295139916,-0.0009838928392321665,-0.0009838917595016655,-1.457627198742421e-6,2024-02-05,2024-07-26,738920.0,739092.0,2.693068877707873,0.21140345383198852,0.6931471805599453,1.6704464956850456
2024-09-22,739150.4015986371,0.1948134834466529,3.3292798993191974,5.004614219487027,-1.8272569734161466,0.20040806335446304,0.02354724116961862,-0.19901989672087134,2024-02-12,2024-07-26,738927.0,739092.0,0.7108901264532708,0.5335229920958025,0.6931471805599453,0.5753901785515432
2024-09-28,739156.0546091101,0.3244733559106166,10.199656717369265,0.08252739942931803,0.07146227179495776,0.007688153158675343,0.005507170961549129,0.005364584512478082,2024-02-20,2024-07-26,738935.0,739092.0,2.0107710922989823,0.2956979251379388,0.6931471805599453,1.7943519097243938
2024-08-15,739112.8319960218,0.8168976555559453,7.078067628955286,0.31197538176641504,0.003103007197711796,-0.0012963754176981012,-0.0007312558927241214,0.0010704457216357001,2024-02-27,2024-07-26,738942.0,739092.0,2.3703905057993833,0.2762516861864561,0.6931471805599453,1.43206859955849
2024-09-04,739132.5087586215,0.1109012977748274,7.790908737487917,-1.0754660650154586,0.9113964119237921,0.03500049169033608,0.012053364187144857,-0.0328595622359358,2024-03-05,2024-07-26,738949.0,739092.0,1.8732648314390161,0.37066508583705826,0.6931471805599453,1.3423107824962313
2024-09-14,739142.0407599687,0.5216023125697468,10.421911888867207,0.11412890531763957,0.027775098952065633,-0.0017855856790693345,-0.0013424305289869683,-0.0011773684606533608,2024-03-12,2024-07-26,738956.0,739092.0,2.178083691107138,0.7785150843907823,0.6931471805599453,1.3340081490521547
2024-09-05,739133.6740008394,0.690715876667993,5.674328693582254,0.29785902656927893,0.0043366957260791515,-0.00519070511416742,-0.004266309014349029,0.002956691897429967,2024-03-19,2024-07-26,738963.0,739092.0,1.2732571109473756,0.10169920178321928,0.6931471805599453,0.8200830329363504
2024-09-01,739129.0262503987,0.9117046731917684,3.8853107627635906,0.6215352664097392,-0.004246250657478248,0.0037924282821958,0.003653097007747557,0.0010185256636847375,2024-03-26,2024-07-26,738970.0,739092.0,0.9012332774939301,0.2627342373863135,0.6931471805599453,0.5930622958815097
2024-08-04,739101.7923780668,0.3433682598284687,6.640292334642828,0.17291806419275707,0.0636515624145509,-0.003885701694014011,-0.002083123055635641,-0.0032801335323340993,2024-04-03,2024-07-26,738978.0,739092.0,2.6811928193590733,0.8470568521286135,0.6931471805599453,1.3484246446768076
2024-08-18,739115.9677231648,0.403219544032947,9.188863502034721,0.16130154633701127,0.04562588928381277,-0.005619790995406783,-0.0023716068896699866,-0.005094853441751295,2024-04-10,2024-07-26,738985.0,739092.0,2.4836004284587228,0.35626318985583305,0.6931471805599453,1.1691777304928135
2024-09-03,739131.5831109767,0.6114200301157501,7.794770338660003,0.2554518088605744,0.008407508340701877,0.007522725316909637,0.0016421886213794415,-0.007341295030543663,2024-04-17,2024-07-26,738992.0,739092.0,1.563445702036852,0.08766544480036022,0.6931471805599453,0.741005456206935
2024-08-25,739122.778788981,0.8427945368627203,13.173702263131283,0.26955942504386876,0.0035130525029079037,-0.001299010502307747,-0.001239953328787343,-0.00038722606773693857,2024-04-24,2024-07-26,738999.0,739092.0,2.9178590720127686,0.17301583222740205,0.6931471805599453,1.000215238237013
2024-08-20,739117.2833296524,0.4533229126953301,14.378362515487153,0.27451941199620067,0.01791976807631654,-0.00694818345555307,-0.005768579252924908,0.003873079748048794,2024-05-01,2024-07-26,739006.0,739092.0,3.3912396447231155,0.0813128810764077,0.6931471805599453,1.0390784392460035
2024-08-28,739125.111929489,0.6360209037561574,14.836219021440995,0.2823557127836369,0.007310016854730324,0.002112500012352872,0.0010275535620742086,-0.0018457491647728,2024-05-08,2024-07-26,739013.0,739092.0,2.879799484711052,0.1483439407116981,0.6931471805599453,1.0394100401886495
2024-08-22,739119.783760009,0.0019142986246045717,12.228081802487932,18.19942144057173,-17.692439733572275,-0.09451716005466826,-0.012641399791974211,-0.09366796974472785,2024-05-15,2024-07-26,739020.0,739092.0,2.4882697689232973,0.029304101701093536,0.6931471805599453,0.7898776923152546
2024-07-28,739094.7239256414,0.05428177970342764,4.258407686418245,1.9961175378311196,-1.3821305548266827,0.0853485088098974,0.01974953548428741,-0.08303206491607928,2024-05-22,2024-07-26,739027.0,739092.0,2.1778476034500724,0.20642389645438639,0.6931471805599453,0.4836774708445872
2024-07-29,739095.1678667465,0.009221343510891879,8.951501207336136,13.052330609792374,-12.346522528495852,-0.08457176817606289,-0.023124409284848824,-0.0813489131313536,2024-05-30,2024-07-26,739035.0,739092.0,4.194359166844971,0.15038951837548617,0.6931471805599453,0.3016273238611756
2024-08-07,739104.7811461103,0.6709472530474146,13.831945642221573,0.6827274388488007,-0.03222056923154963,0.007190912187124853,0.007103435509212211,-0.0011182227190518809,2024-06-06,2024-07-26,739042.0,739092.0,3.5039683053942463,0.21734733976796616,0.6931471805599453,0.332286519850938
2024-08-23,739120.0509768504,0.9070364100631136,2.5942396208604994,0.7513280474279819,-0.0076601487294010225,0.005437486248481613,0.0051251763354217775,0.001816266564483102,2024-02-06,2024-07-29,738921.0,739095.0,0.8557675202899754,0.4925537878593166,0.6792773326957948,1.1226863384873187
2024-08-28,739125.5785463795,0.47047212543449735,2.2918565521604397,2.3005817730271394,-0.24542293716255756,0.08041629516297248,0.051359412719786585,-0.06187884333774294,2024-02-13,2024-07-29,738928.0,739095.0,0.6805834607219178,0.6264949205913419,0.6792773326957948,0.5132652526132191
2024-09-04,739132.6533024927,0.9768346666152521,13.581484278881927,0.34577050984656454,0.00089105437561814,0.0008451530400938409,0.0007047507523292856,-0.00046648691114667645,2024-02-21,2024-07-29,738936.0,739095.0,3.5731060179198746,0.07583028316000595,0.6792773326957948,1.4303625077410538
2024-09-22,739150.1059223482,0.1320131595699259,2.774799184869152,11.895135175203581,-6.153668167261875,-0.44544763475956184,-0.2465857083276992,0.37097046211445844,2024-02-28,2024-07-29,738943.0,739095.0,0.5846970119125431,0.6572386326527652,0.6792773326957948,0.46137088365305495
2024-08-23,739120.829056785,0.3139246291873004,4.970217521225667,0.22975161290984317,0.043958762593097306,0.03325186285673168,0.0012962718386663405,-0.033226586685411605,2024-03-06,2024-07-29,738950.0,739095.0,1.4943936979579462,0.08349865350429699,0.6792773326957948,0.8909776028281408
2024-09-18,739146.8691028842,0.8996191104070508,5.2436512285906725,0.5424528916853274,-0.00223849343354024,0.0027266619439178514,0.0008889953470015536,0.002577668060363759,2024-03-13,2024-07-29,738957.0,739095.0,1.0829256785076773,0.14084758431972358,0.6792773326957948,0.6942405405878083
2024-08-20,739117.9206338293,0.04933116075649459,8.907281772230263,-1.6640472233650336,1.7014783743975936,0.007033908505763788,0.003501012282520242,-0.006100719782541941,2024-03-20,2024-07-29,738964.0,739095.0,2.699749036985703,1.3396947709542968,0.6792773326957948,1.5336450890081343
2024-09-05,739133.3015469263,0.6849344764255926,10.145813223702715,0.18064713895454804,0.011392047034860625,-0.0014669657096582664,-0.00018489722272475653,0.0014552667832194379,2024-03-27,2024-07-29,738971.0,739095.0,2.3316527823111324,0.5242566779070534,0.6792773326957948,1.3299144618783831
2024-07-31,739097.923245545,0.10887105739731708,3.2585714491366473,0.7391670366542923,-0.23531733429658136,-0.1038482344729938,-0.03950045087781418,0.09604254361275157,2024-04-04,2024-07-29,738979.0,739095.0,1.92188527080879,0.07570769005936603,0.6792773326957948,0.8949519162550125
2024-08-10,739107.86057012,0.7494215036634676,2.4293894545349435,0.8846833600026508,-0.02808801250448399,0.0171469441235232,0.006977180911958802,-0.015663225698974794,2024-04-11,2024-07-29,738986.0,739095.0,0.8694628076146096,0.5053162745549242,0.6792773326957948,0.3075239264313629
2024-09-03,739131.173812299,0.8184504081471546,8.746629900527434,0.30210892258225047,0.0026440564465355274,-0.0016495229579486384,-0.0015939736660488387,0.0004244690103440428,2024-04-18,2024-07-29,738993.0,739095.0,1.8656193182628829,0.14999057747394118,0.6792773326957948,1.080325151605805
2024-08-15,739112.9863371231,0.5346720050801547,10.721812856356435,0.34422659665445965,0.006324975641705597,-0.006115877820944776,-0.004021459908474788,-0.004607800096060394,2024-04-25,2024-07-29,739000.0,739095.0,3.1358278430889874,0.051572630018938706,0.6792773326957948,1.1094422025034263
2024-09-02,739130.7534168264,0.4674585470520479,11.926273863182802,0.37834729479870083,0.0015421859958532548,0.010950686220465923,0.008993123899531868,-0.006248299866905473,2024-05-02,2024-07-29,739007.0,739095.0,2.3567982852704756,0.00551993224812763,0.6792773326957948,0.9903704444518955
2024-08-07,739104.9770365502,0.9008800901707608,3.1485220574681727,0.6594128173472356,-0.010474011066858968,0.008229930814937444,0.0004016366876146829,0.008220124645637627,2024-05-09,2024-07-29,739014.0,739095.0,1.1075981609139336,0.36414729890596437,0.6792773326957948,0.1316682353657377
2024-09-01,739129.6848323096,0.047271739365617474,9.673958566898927,2.20758879299981,-1.50157899504391,0.03972485932929747,0.03837424327813405,-0.01027043823617358,2024-05-16,2024-07-29,739021.0,739095.0,1.7585203943883987,0.18470692404299374,0.6792773326957948,0.9745681530960834
2024-08-15,739112.8326023995,0.3530396779881844,7.574673578003652,0.8187308569330644,-0.11767877550643925,0.015334495247282998,0.004008118922850375,0.014801409635208176,2024-05-23,2024-07-29,739028.0,739095.0,1.8802328496258351,0.35767472478826484,0.6792773326957948,0.7427500069711528
2024-08-09,739106.5826183689,0.2907361371222728,5.438097034737728,1.2328640767615073,-0.316911846599468,-0.04503455291041536,-0.041514418614360296,-0.017454626978330296,2024-05-31,2024-07-29,739036.0,739095.0,1.5641994620059623,0.3762224278247755,0.6792773326957948,0.2818141240608374
2024-08-06,739103.6482706673,0.539210115096263,10.494695995450495,0.7980194410317993,-0.06910310886572295,0.005275845973423865,0.002151899677571569,-0.004817040430903626,2024-06-07,2024-07-29,739043.0,739095.0,3.2532627210675513,0.6729668104463378,0.6792773326957948,0.38524879341832996
