tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-26,739123.6572984832,0.061881030067934675,5.153803797801857,4.201176196660427,-2.9634594496780715,-0.06430005255781979,-0.05834686927784086,-0.027021095544276844,2024-05-30,2024-08-02,739035.0,739099.0,1.0496826556188077,0.5533721702830957,0.6515707537142051,0.059982546495456535
2024-08-05,739102.9042157348,0.30061238008934416,14.747245944936832,0.7840245795316982,-0.1302038364512783,-0.005300046526541329,-0.0042973658490762755,0.003102118621635179,2024-06-06,2024-08-02,739042.0,739099.0,6.448051843987707,0.500771999845432,0.6515707537142051,0.132754501412185
2024-08-26,739123.8403290433,0.9384168735620926,3.3286419068587003,1.2696811860388908,-0.022592111168825604,-0.007186946515260019,-0.003092676048417524,0.006487492202134248,2024-06-13,2024-08-02,739049.0,739099.0,0.5842769788169366,0.8862191598682232,0.6515707537142051,0.03083936245628699
2024-10-26,739184.2350706935,0.9215635427566933,13.619178739084896,0.7435110262295577,-0.003811195599218594,0.0004855159461700059,0.00019377406876139268,-0.00044517114041794215,2024-02-13,2024-08-05,738928.0,739102.0,2.4634605636635474,0.5311682479600971,0.60819045808398,0.555177088349927
2024-08-24,739121.1176618249,0.4675024256087409,12.538786972985784,0.7920248223284312,-0.055843182080402384,0.007948831069772224,0.0054602675067441046,0.00577662480437935,2024-02-21,2024-08-05,738936.0,739102.0,4.530790914884957,0.26193602621099715,0.60819045808398,0.4214249891310365
2024-08-05,739102.5120932823,0.43643253683945804,7.9041316130725345,0.6579822375433455,-0.0496799894012604,-0.00870872523280298,-0.0076935035427635,0.004080673770095424,2024-02-28,2024-08-05,738943.0,739102.0,7.222535674867604,0.3149849933932541,0.60819045808398,0.40086220511921605
2024-08-26,739123.9018219729,0.589245485258091,14.32311392314823,0.7095556409549262,-0.025611946547092965,-0.004409923071914319,-0.004167962549597583,-0.0014406629325953515,2024-03-06,2024-08-05,738950.0,739102.0,4.723139629662307,0.23892983911539964,0.60819045808398,0.3741143042380957
2024-10-16,739174.1290964303,0.12918726647689474,13.652786781922892,2.6888358066733336,-1.235593166354545,-0.022186690450341887,-0.0019477735506073248,-0.02210102738188539,2024-03-13,2024-08-05,738957.0,739102.0,2.394620291582338,0.5269645189188719,0.60819045808398,0.5059532739689698
2024-08-07,739104.8857498686,0.39692043248687836,8.147644373013897,0.675051403260304,-0.059848726203226836,-0.013500691631645552,-0.00927412355938824,-0.009811182738996572,2024-03-20,2024-08-05,738964.0,739102.0,5.0419301660443185,0.21595849138034998,0.60819045808398,0.3356155235973773
2024-09-10,739138.6514001209,0.4341266098437052,6.396424356135103,0.8514968377275423,-0.06657325700184327,-0.009426872573897188,-0.0030904663586835495,-0.008905893790650111,2024-03-27,2024-08-05,738971.0,739102.0,1.5478373202336484,0.4793042794314732,0.60819045808398,0.3171957865501655
2024-08-31,739128.355251642,0.7860221419796913,11.727491369872556,0.6256800087490817,-0.007454541100202208,-0.0019682169443171623,-0.001339026713182073,-0.0014425274351921363,2024-04-04,2024-08-05,738979.0,739102.0,3.2377227364378456,0.25385025578521986,0.60819045808398,0.33440253976256257
2024-09-15,739143.7469693839,0.8340289745059977,14.632310115442241,0.66106729052901,-0.006005336604855495,0.0014620891570982478,0.0010255521036631745,0.0010420880893553584,2024-04-11,2024-08-05,738986.0,739102.0,3.095832175452975,0.23411634761010341,0.60819045808398,0.30873100105425644
2024-08-10,739107.3003358193,0.16028199164258886,14.24797804671782,1.1213476323712588,-0.38792850309256816,0.02352241458193473,0.020783473351757016,0.01101595312268628,2024-04-18,2024-08-05,738993.0,739102.0,6.964045105910341,0.18552450583110738,0.60819045808398,0.38043755828549736
2024-08-05,739102.6052942699,0.6814404929254708,8.983237981943656,0.5606747070114861,-0.011270541412477327,0.0037513421228962365,0.0011040451748751776,0.003585199014678331,2024-04-25,2024-08-05,739000.0,739102.0,7.338687330720411,0.22790462426597932,0.60819045808398,0.27775928449841025
2024-08-24,739121.7006427675,0.5734082532182759,11.67283900851391,0.6381164069817922,-0.02030499896613329,-0.002767754853815024,-0.0027514571677910234,-0.0002999172963135426,2024-05-02,2024-08-05,739007.0,739102.0,3.27282106812748,0.3603817537901446,0.60819045808398,0.2895756940829125
2024-08-22,739119.8843618652,0.7813602921253642,13.679675312687728,0.5613813066908296,-0.005506619048572316,0.0014897831378994234,0.0012841304908423386,-0.0007552897989900744,2024-05-09,2024-08-05,739014.0,739102.0,3.8719565040594977,0.21112396129328018,0.60819045808398,0.2658818384130281
2024-08-28,739125.3574254903,0.9393000716771083,7.418460809766764,0.5552493001916297,-0.0025583733194738546,-0.0001778743908430329,-0.00007664097837545903,0.0001605162276887681,2024-05-16,2024-08-05,739021.0,739102.0,1.7673750256284773,1.8211303839254689,0.60819045808398,0.2856170778854543
2024-08-23,739120.9171438689,0.02638664805712177,12.58489301143222,5.594184724894512,-4.655207461524243,0.015488778166821579,0.00558326355129559,0.014447470962690424,2024-05-23,2024-08-05,739028.0,739102.0,3.1879711956863876,0.6301683357043913,0.60819045808398,0.17589092719533095
2024-09-02,739130.805570028,0.6324154462826869,14.152442865765082,0.7191552560389242,-0.02128913393101399,0.0005255903368549095,0.0005250629636939597,0.000023539038896540085,2024-05-31,2024-08-05,739036.0,739102.0,2.6832298657380327,1.810012943689644,0.60819045808398,0.20923380311994896
2024-08-30,739127.8033217567,0.5252827660453606,7.002218183075015,0.9827371498013605,-0.070301728770481,0.010934391488835729,0.0011995641690789895,-0.010868392845098355,2024-06-07,2024-08-05,739043.0,739102.0,1.3259929821058107,0.4823129237145207,0.60819045808398,0.03922559188404382
2024-08-11,739108.6726946069,0.2918567262250969,13.900589263676384,0.9032746882581167,-0.17045611729816534,-0.0059510663824543985,-0.005823083101220228,-0.0012275562246440263,2024-06-14,2024-08-05,739050.0,739102.0,4.809534343179684,0.6013873556879963,0.60819045808398,0.12946708756027486
2024-08-12,739109.6929796195,0.17002311554029895,4.751191487970466,1.150175155432377,-0.38717761921668564,0.023028595748445777,0.010347938859401865,0.020572709678295078,2024-02-14,2024-08-06,738929.0,739103.0,2.492158349040583,0.6016559621139721,0.6228606478317733,0.5905537083879112
2024-09-03,739131.1668035698,0.42532999541122163,7.238122240206043,0.847181927115812,-0.07074774762231241,0.0063656885380795804,0.002788706845545064,0.005722333850226482,2024-02-22,2024-08-06,738937.0,739103.0,2.223987718400896,0.6530814230420335,0.6228606478317733,0.5679679346055143
2024-09-11,739139.3002239543,0.15230851392075653,13.631210645190446,1.913209835829617,-0.7728608872813132,-0.03018814752276105,-0.005151411225621662,0.029745372971951827,2024-02-29,2024-08-06,738944.0,739103.0,3.6506053656463164,0.28605834206565256,0.6228606478317733,0.393441514746172
2024-10-17,739175.3566260029,0.6885967899865496,12.726852121568886,0.8093074363131143,-0.014896770307900077,0.001974872413226404,0.0019734992186407176,-0.00007363343362330875,2024-03-07,2024-08-06,738951.0,739103.0,2.292163108116636,0.40812864202818466,0.6228606478317733,0.42242004592046567
2024-09-08,739136.6433237925,0.8205626823804084,10.22639040301161,0.6325370875882179,-0.005990609812468804,-0.0012237810460609519,-0.0010591569371007324,-0.0006130470057747882,2024-03-14,2024-08-06,738958.0,739103.0,2.7173704203055156,0.3927866375399426,0.6228606478317733,0.4577675631584384
2024-09-04,739132.4529728653,0.05643977931207235,10.023344280336753,3.8811962428394766,-2.730038259109018,-0.03654148788953607,-0.03377046933661217,0.013958357280355303,2024-03-21,2024-08-06,738965.0,739103.0,2.7724229621344025,0.4206831969785818,0.6228606478317733,0.45430586325634853
2024-08-15,739112.1863478287,0.41436194690983286,9.312818037308991,0.7383515230675695,-0.06381097601727623,-0.010438316722824654,-0.008629093788294606,-0.0058734313990048675,2024-03-28,2024-08-06,738972.0,739103.0,4.039319978655269,0.2719967186474844,0.6228606478317733,0.36978067608858184
2024-08-26,739123.5550202667,0.22875610749909941,12.952448832612523,1.1617008329069438,-0.29210866764765775,-0.02366801664045857,-0.023642920916857185,-0.0010896339808673535,2024-04-05,2024-08-06,738980.0,739103.0,4.006654097955379,0.21797334584773026,0.6228606478317733,0.36049673154379075
2024-09-20,739148.2467875818,0.8687018327231706,5.590952985719744,0.868072218246805,-0.009477053950964915,-0.0023691574671549243,-0.00028378264822824414,0.0023521000218401636,2024-04-12,2024-08-06,738987.0,739103.0,1.1307970520232224,0.6215331873751325,0.6228606478317733,0.18251560398175998
2024-09-09,739137.2126386208,0.571152458464187,3.705258057051239,1.3660643352178028,-0.08239277980998654,0.016639238412803053,0.005218418467383868,-0.015799758341739526,2024-04-19,2024-08-06,738994.0,739103.0,0.8443088663190023,0.7632895229819284,0.6228606478317733,0.1817739889174339
2024-09-24,739152.3542543356,0.2391630271097605,5.857250469172813,2.0543675218511113,-0.5591078391282585,-0.03813625065358234,-0.038073315216938144,0.0021900416216422717,2024-04-26,2024-08-06,739001.0,739103.0,1.044634165824035,0.5986291129679588,0.6228606478317733,0.1759202962015518
2024-08-17,739114.5920092214,0.12767271805243222,2.304668854292658,1.9084869651223721,-0.9021129554189035,-0.056659634044152446,-0.004104382158540217,-0.0565107793001826,2024-05-03,2024-08-06,739008.0,739103.0,0.8138151849181914,0.8820165337798036,0.6228606478317733,0.1719760584913341
2024-09-18,739146.730432718,0.9625335647891802,8.182484432231409,0.6263741985303295,-0.002836810964326618,0.0007857498616936783,0.0004348210001841213,0.0006544719573446329,2024-05-10,2024-08-06,739015.0,739103.0,1.4360447396263372,0.4246946388786824,0.6228606478317733,0.2588229339566268
2024-09-02,739130.3901561599,0.5116618527001496,5.050281102401074,0.8890945771971073,-0.05610634355143067,-0.010083131001863567,-0.004051209845974312,-0.00923348415196685,2024-05-17,2024-08-06,739022.0,739103.0,1.1056386149704573,0.5637467408303793,0.6228606478317733,0.11137193343068258
2024-08-06,739103.6226330943,0.7294308536348529,3.139128565138453,0.6474862426885173,-0.019449960626241724,0.0073623951755910685,0.0072141969653084104,0.001469770345088498,2024-05-24,2024-08-06,739029.0,739103.0,2.391243831317474,0.6138674820438339,0.6228606478317733,0.09009260462362392
2024-08-13,739110.2119130169,0.4340860254355242,5.997315520863545,0.7505726694664425,-0.0666879339585433,0.006472204252885786,0.003442813269255872,-0.005480553319155698,2024-06-03,2024-08-06,739039.0,739103.0,2.1857397699609455,0.7457855344104649,0.6228606478317733,0.1689055134652975
2024-08-18,739115.9651373023,0.5736341151392729,3.1268167418283337,0.8668989063122977,-0.05033962330818484,0.011215901520018725,0.0031416430797927314,0.010766918113645553,2024-06-10,2024-08-06,739046.0,739103.0,0.8389022651302742,0.8233951739042196,0.6228606478317733,0.06231861775138451
2024-08-23,739120.2830993199,0.2148744297756296,5.351443594170511,1.4408813832077132,-0.44898472897623254,-0.035738626772197316,-0.028062796975947844,-0.022129818558884552,2024-06-17,2024-08-06,739053.0,739103.0,1.1576254100945715,0.5044376500023263,0.6228606478317733,0.03302646961450825
2024-10-24,739182.1479199682,0.7891840381180355,9.427528336924407,0.7724908575586228,-0.007827701995327743,-0.0008444894352042437,-0.0007890126012516407,0.00030103408650467126,2024-02-15,2024-08-07,738930.0,739104.0,1.7576314573789449,0.775926365065898,0.6420920097596615,0.624984205698098
2024-10-20,739178.3076812391,0.2163267744696456,6.729506182656351,1.8907596726274363,-0.5245759786468491,-0.007454384331431637,-0.006136938210536944,0.00423152870257843,2024-02-23,2024-08-07,738938.0,739104.0,1.257078999676084,2.2621619729838875,0.6420920097596615,0.6558170752588095
2024-09-21,739149.5786661729,0.9922103852402144,12.88338217536594,0.6424153393973316,-0.0024971483744924126,0.0005007836473749547,0.0003116607747009044,-0.00039198446779304286,2024-03-01,2024-08-07,738945.0,739104.0,3.078782897473243,0.3840325953091897,0.6420920097596615,0.43881330895550075
2024-08-29,739126.6772160616,0.6616409864625806,13.704780766541726,0.6968415096468706,-0.017256524419320875,0.003146815428665011,0.002063042283316153,0.002376195252779921,2024-03-08,2024-08-07,738952.0,739104.0,4.453058788212382,0.26474780458244307,0.6420920097596615,0.3737477612318909
2024-08-13,739110.0428178859,0.4999501708987367,2.320232514643269,0.7601311670559532,-0.05276909023631427,-0.008987038551312438,-0.004080593273036683,-0.00800722301817701,2024-03-15,2024-08-07,738959.0,739104.0,1.1885875711788088,1.2651971787270924,0.6420920097596615,0.4914934702332725
2024-09-03,739131.9315840692,0.7619485309794307,2.925961823148395,0.8824602332253065,-0.018393030403154407,-0.00403161634806157,-0.00022411757115127563,0.00402538217965184,2024-03-22,2024-08-07,738966.0,739104.0,0.8297590512009116,1.188040024071154,0.6420920097596615,0.44951309345249374
2024-08-31,739128.172302791,0.3451725636604768,14.322782371007623,0.9765603414654126,-0.131626313326518,-0.013167340372327696,-0.008744286029909046,-0.009844608387735307,2024-04-01,2024-08-07,738976.0,739104.0,4.1939143027323835,0.240909280446085,0.6420920097596615,0.3723583113942556
2024-08-15,739112.9569790472,0.9391967783596569,3.796739919930755,0.604855223968111,-0.004916779056379793,-0.001802993816288993,-0.0009098196700868969,-0.0015566036327528331,2024-04-08,2024-08-07,738983.0,739104.0,1.6162833446549525,0.6745780433312158,0.6420920097596615,0.31332277419612553
2024-08-31,739128.8471117101,0.3285357948001824,5.775203822159088,1.0219631424093918,-0.15559606467968312,0.022284222866132946,0.012507026964563782,0.018443450470428703,2024-04-15,2024-08-07,738990.0,739104.0,1.5815226532267188,0.3972066338584991,0.6420920097596615,0.21938349850193659
2024-09-05,739133.8246812837,0.12322791334059138,6.49782250621628,1.9824887276779013,-0.931332774205671,-0.047606049055165835,-0.010979038440244665,-0.04632274410665332,2024-04-22,2024-08-07,738997.0,739104.0,1.575403114627033,0.3710086173398694,0.6420920097596615,0.22767749463129075
2024-09-11,739139.7998942172,0.84079167504185,14.329099087747759,0.6457773404597519,-0.005462878988279357,0.0010271611130407375,0.0003279710843059096,-0.0009733935072735447,2024-04-29,2024-08-07,739004.0,739104.0,3.0405107085775787,0.31207036443110203,0.6420920097596615,0.32638765576056095
2024-08-12,739109.0251605826,0.7092635363925727,7.507230781453468,0.5812488574262205,-0.009922958876192252,-0.0018346043049767844,-0.000516881661902417,0.0017602858584412782,2024-05-06,2024-08-07,739011.0,739104.0,3.549510430830807,0.5110067649246882,0.6420920097596615,0.30777536423986496
2024-08-25,739122.1427736417,0.7844040244588855,4.769111491829866,0.6711467304252051,-0.010540185621153091,-0.0035194357965960747,-0.003145256242567733,0.0015791743079693733,2024-05-13,2024-08-07,739018.0,739104.0,1.3263935983657007,0.4925808796677599,0.6420920097596615,0.18275282859172698
2024-08-19,739116.5546213364,0.09583600159564011,11.030094972839441,1.737922538769222,-0.9004027196471055,0.011644756625931639,0.011644575878795893,0.00006488050665403378,2024-05-20,2024-08-07,739025.0,739104.0,3.487898115124124,0.6718244666935778,0.6420920097596615,0.20110647752106636
2024-09-10,739138.9941071081,0.28755443007816167,4.917388330925388,1.6018594866552394,-0.34603212276211226,-0.026512979108762973,-0.014318705497157828,-0.02231395827968144,2024-05-28,2024-08-07,739033.0,739104.0,0.8673098544253938,0.7632089310179293,0.6420920097596615,0.0846217103086445
2024-08-24,739121.0929646951,0.700989530701354,6.649031001083351,0.7640774637433003,-0.022535623884336005,-0.004911086835867155,-0.004648476898733027,0.0015844356823087053,2024-06-04,2024-08-07,739040.0,739104.0,1.647583248379941,0.48377692139791223,0.6420920097596615,0.12079646247835524
2024-08-09,739106.884543188,0.5821151113941544,13.10715757490368,0.66383340321017,-0.030063888786633856,0.0008109700600153928,0.0007827225861109737,0.00021217396502191122,2024-06-11,2024-08-07,739047.0,739104.0,6.327155255766261,1.6464202090162843,0.6420920097596615,0.15543864891060225
2024-08-08,739105.3649193031,0.7277520503343816,3.8642819163532387,0.694559521273326,-0.024986297059233303,-0.008062926874237951,-0.005637887783852624,0.005764114079023238,2024-06-18,2024-08-07,739054.0,739104.0,2.2312049700500394,0.5836114623260702,0.6420920097596615,0.04594879824285958
2024-08-17,739114.7966400135,0.6756720062221585,8.302815975136276,0.6548493776636964,-0.015568983909546934,0.0018203583732191034,0.0005346949488288209,-0.0017400591710185727,2024-02-16,2024-08-08,738931.0,739105.0,3.8741681901952587,0.6960074492150136,0.6908821739290928,0.6065240856320716
2024-08-12,739109.8540015559,0.31904656956959904,4.856109045652156,0.7875733140023125,-0.10893640669067686,0.012984592168924728,0.0025751729755877683,0.012726669554094022,2024-02-26,2024-08-08,738941.0,739105.0,2.7431075174367003,0.5512014879839442,0.6908821739290928,0.5323773398848827
2024-10-04,739162.6633607548,0.3534075083179709,11.5634183110492,1.2081023997016873,-0.1534809991142292,0.0084297136349536,0.006048768129818784,-0.005871326602992819,2024-03-04,2024-08-08,738948.0,739105.0,2.419079431264996,0.5564566431735694,0.6908821739290928,0.5071515786345853
2024-09-08,739136.1576147134,0.5303816167948098,11.970959143622167,0.8063951762631291,-0.0386855997909844,0.005747569471933328,0.005467389701680238,-0.0017726264932751154,2024-03-11,2024-08-08,738955.0,739105.0,3.3538059911160762,0.29821165953213913,0.6908821739290928,0.38694924875282977
2024-10-18,739176.2910072476,0.31730719417086034,2.326735263924428,4.088083237933849,-0.7990725659472208,0.09156174548056746,0.08825195268582994,0.02439561605260768,2024-03-18,2024-08-08,738962.0,739105.0,0.40755169163914634,1.1901593260696928,0.6908821739290928,0.5417666427692966
2024-10-12,739170.3213971134,0.7112074847535869,11.133178551412513,0.7805572175217066,-0.012610419974462744,-0.0021526883202692693,-0.0012564396310736194,-0.00174797781956503,2024-03-25,2024-08-08,738969.0,739105.0,1.994420904583741,0.37421874694866647,0.6908821739290928,0.37554393696149047
2024-09-24,739152.1111174214,0.6123240983621857,2.865651659951629,1.9000996079163428,-0.09485976599164363,-0.02004124763116975,-0.00740747420292902,0.01862205500332356,2024-04-02,2024-08-08,738977.0,739105.0,0.5987962248518865,1.0113820666599551,0.6908821739290928,0.34878238575568327
2024-09-12,739140.8341280164,0.2964685352454702,6.050555983177934,1.2879823086552669,-0.2412493743806879,-0.024142690908878994,-0.024142623724497728,-0.000056956290152587146,2024-04-09,2024-08-08,738984.0,739105.0,1.4216297568734635,0.4896252942293102,0.6908821739290928,0.23695041796465358
2024-10-02,739160.5012237714,0.8194364644659633,13.092568856008974,0.7891191740844093,-0.008333540289836221,-0.0008732393277548818,-5.878309549041204e-6,0.0008732195422771215,2024-04-16,2024-08-08,738991.0,739105.0,2.326409972919173,0.597291964452215,0.6908821739290928,0.4472706769324669
2024-09-21,739149.33867168,0.6012273626534809,2.3479757281922913,3.3261542567998426,-0.20843241816167127,0.05562488146186151,0.043689314940258545,-0.03442922011456323,2024-04-23,2024-08-08,738998.0,739105.0,0.4587677491549859,0.95949187865627,0.6908821739290928,0.19667491454716557
2024-08-18,739115.3000968437,0.22318116253349457,9.531034206978894,0.9952496577505167,-0.2363897236672942,0.011731110365237813,0.0027303365062579304,-0.01140895319317181,2024-04-30,2024-08-08,739005.0,739105.0,3.596674602557298,0.4718532813784243,0.6908821739290928,0.3167235864712295
2024-08-29,739126.0928588379,0.04716378776952947,14.701811506273682,3.513012127182051,-2.5358867740491475,0.027013977112369997,0.013582699820560762,-0.023350914864565548,2024-05-07,2024-08-08,739012.0,739105.0,3.9498765738001653,0.30114742718973025,0.6908821739290928,0.2737015388845019
2024-09-19,739147.1746348102,0.04573758975046594,7.615047780776496,5.003062557621202,-3.7435558070099217,-0.0576962989169439,-0.016694286832417915,-0.055228287098825546,2024-05-14,2024-08-08,739019.0,739105.0,1.3471979626961916,0.3897059159917578,0.6908821739290928,0.19130005428616143
2024-09-04,739132.3898058556,0.07774060181538657,7.782304993187928,2.9571294940274235,-1.8307842248141948,-0.03447086392548562,-0.032385814377891155,0.011806755983339563,2024-05-21,2024-08-08,739026.0,739105.0,1.6806940442493001,0.5305479549429483,0.6908821739290928,0.1750665886194854
2024-08-24,739121.8487292364,0.17407994973709265,12.90831033626589,1.4043300685995301,-0.4883480597129916,-0.0030106074051657883,-0.0028905114025943235,0.0008418436787856024,2024-05-29,2024-08-08,739034.0,739105.0,3.3925505135074436,2.1875334148292236,0.6908821739290928,0.20030758751267635
2024-08-22,739119.179624181,0.6995544947297273,4.295036533973485,0.8193772060283303,-0.02758912278579845,0.006444647234634204,0.005971289060531676,-0.002424290604373376,2024-06-05,2024-08-08,739041.0,739105.0,1.167003526374666,0.6972578797940242,0.6908821739290928,0.06393776981827998
2024-08-23,739120.7433700778,0.3516509533424344,14.713625844083767,1.0186028547830883,-0.15186302638414945,-0.005986284860094059,-0.005091421354695475,-0.0031484972630037716,2024-06-12,2024-08-08,739048.0,739105.0,3.5840858686874872,0.6062988749822171,0.6908821739290928,0.14896565822432997
2024-08-18,739115.1985024691,0.8761518857174151,14.410522133551556,0.7058744696665331,-0.01102304793663574,0.0015789601869076741,0.0007447223160096071,0.0013923016712899556,2024-06-20,2024-08-08,739056.0,739105.0,4.033486304496095,0.4244535788481944,0.6908821739290928,0.15493667162314298
2024-10-30,739188.2906230522,0.7332325139902168,6.604178609088581,0.8988634874151336,-0.013379181541578628,-0.0004669992908310353,-0.0004235078534147866,-0.00019679795662732262,2024-02-20,2024-08-09,738935.0,739106.0,1.181717237600712,3.180799029790062,0.6931471805599453,0.743756512815024
2024-09-17,739145.0812065997,0.7826079693679588,2.5196751918231084,0.8880907453626844,-0.013582849974821145,0.0025077827287318197,0.001518572124553178,0.001995723657487594,2024-02-27,2024-08-09,738942.0,739106.0,0.6608645748437602,1.6822893781435653,0.6931471805599453,0.6360073903160073
2024-09-20,739148.8811711861,0.16849011639036474,8.322781363446829,1.6946086961266171,-0.6005753765696711,0.03371471501799657,0.011707863608678346,0.03161657695680082,2024-03-05,2024-08-09,738949.0,739106.0,2.038961975450042,0.36062345800544604,0.6931471805599453,0.37816810119728916
2024-09-18,739146.5397580727,0.6637503774927794,14.71651772241534,0.7966015289803295,-0.019070051213474278,-0.002859824954607612,-0.000026448042127649156,0.0028597026544841886,2024-03-12,2024-08-09,738956.0,739106.0,3.6247466185519532,0.30075449798136,0.6931471805599453,0.4068258626490077
2024-09-08,739136.5675074663,0.21292352463321246,13.636884087564042,1.50136261036641,-0.43112741620516803,0.02218997481233639,0.0007476661031165505,0.02217737535350782,2024-03-19,2024-08-09,738963.0,739106.0,3.7691405664164894,0.3033593112851098,0.6931471805599453,0.41238306803471336
2024-09-09,739137.623411926,0.7774031385534437,8.151032225283235,0.6781060254974259,-0.008458839916572284,0.0014321812833905621,0.001328988355508034,-0.0005337913257240976,2024-03-26,2024-08-09,738970.0,739106.0,2.163627415847099,0.5633087427957484,0.6931471805599453,0.46536916816937296
2024-09-18,739146.9270375598,0.6018403160943554,5.16181394605221,1.006802266752626,-0.04074940644224953,0.006312627367996975,0.006012341357070244,-0.0019238024049384988,2024-04-03,2024-08-09,738978.0,739106.0,1.1646608042112478,0.7526447967590697,0.6931471805599453,0.3018094108969888
2024-08-18,739115.4006397915,0.9511510853499106,7.748249370223956,0.5936791107181582,-0.003646081544133031,-0.0009047995339347344,-0.0008962448036640428,-0.00012412674374893585,2024-04-10,2024-08-09,738985.0,739106.0,3.2430379074806117,0.49467496000537114,0.6931471805599453,0.40827364590118953
2024-09-23,739151.4353553252,0.40992578738676155,12.95464627002654,1.084936413991009,-0.1047910383751201,0.00833595225880385,0.0083107116845537,0.0006482062613702726,2024-04-17,2024-08-09,738992.0,739106.0,2.588271453067783,0.3977851862247015,0.6931471805599453,0.39872122122570086
2024-08-29,739126.3072872193,0.4197150618372406,12.803411657393843,0.8410993572352382,-0.07209910762360774,-0.007501313698681252,-0.006241949615387503,0.004160261074137872,2024-04-24,2024-08-09,738999.0,739106.0,3.7404991157360725,0.31508041374015955,0.6931471805599453,0.36193350477500946
2024-08-28,739125.2790510304,0.8500171351875363,7.651846469710017,0.6305789967820159,-0.005736014365406257,-0.0007452055628940133,-0.0006447195478278383,-0.00037372186933179436,2024-05-01,2024-08-09,739006.0,739106.0,2.2194287229692176,0.8550580009978188,0.6931471805599453,0.3972316502035236
2024-08-22,739119.819515016,0.9800188586854324,5.511774921745472,0.6152409344604277,-0.00352988816778382,0.0011055165910460445,0.001006880218860761,-0.00045646375315568387,2024-05-08,2024-08-09,739013.0,739106.0,1.7939793053877122,0.5677258123182389,0.6931471805599453,0.33341514452252546
2024-08-16,739113.1796226683,0.5540231012212261,10.105427014824127,0.6564816594274151,-0.02531090764173156,-0.0042165057555973665,-0.0005965226317117481,0.004174096493475135,2024-05-15,2024-08-09,739020.0,739106.0,4.122600275307089,0.3291002603191859,0.6931471805599453,0.288059922955021
2024-09-14,739142.2911956636,0.9437885532025092,8.268605107782655,0.7431299910141592,-0.005426218654885286,0.0012271849415458516,0.0012196625951471916,0.00013566884224357786,2024-05-22,2024-08-09,739027.0,739106.0,1.5211335582369312,0.5046958421302667,0.6931471805599453,0.19015920697333427
2024-08-09,739106.5919813814,0.734670547637044,14.368992509340199,0.6214126930838223,-0.013189194806128502,-0.0019305693686936948,-0.0013023698780842922,-0.0014251072899950645,2024-05-30,2024-08-09,739035.0,739106.0,10.96626905174485,0.34930048044607304,0.6931471805599453,0.21653107128285382
2024-09-06,739134.4259956148,0.5033173501145073,12.02525670231226,0.9794230662694283,-0.06802508875778292,-0.002076825348396604,-0.000729969400277559,0.0019443117554551516,2024-06-06,2024-08-09,739042.0,739106.0,2.256662844256508,1.3709344399028713,0.6931471805599453,0.19932309021102754
2024-08-15,739112.3931921811,0.2591974019894497,11.53321023419467,1.0886826168026944,-0.25839598526691393,-0.00831548836698741,-0.0010349085908857275,0.00825083698724038,2024-06-13,2024-08-09,739049.0,739106.0,4.211017018552931,0.6983585214636433,0.6931471805599453,0.13273535590165222
2024-08-10,739107.8495478167,0.19906852901158284,6.719197821641265,1.1444152358652808,-0.36479180015077445,0.013488998686271687,0.006952533504020952,0.011559211194268637,2024-06-21,2024-08-09,739057.0,739106.0,3.543895404197811,0.801217700394162,0.6931471805599453,0.10567192959885893
2024-08-21,739118.0519901857,0.38650554528024317,14.19490008271065,0.8639111572770155,-0.09349373520877173,-0.00939689543169081,-0.005585685048679272,0.007556571067031159,2024-02-21,2024-08-12,738936.0,739109.0,6.780519801993787,0.27090779788817204,0.6679453885859951,0.5262198300117086
2024-09-05,739133.880785861,0.3274840248716642,6.163431079426148,0.9342611786183311,-0.1254361266693578,-0.015100225185977645,-0.012113149161502353,0.009016008987264177,2024-02-28,2024-08-12,738943.0,739109.0,1.998718522568452,0.44137404054270984,0.6679453885859951,0.4516833907563015
2024-10-16,739174.747450704,0.19243442413997475,10.159125789698221,1.8254837940976647,-0.5641074316792468,0.031327418178271574,0.0284702299383876,-0.01307108017616136,2024-03-06,2024-08-12,738950.0,739109.0,1.9873924140225885,0.34108580342199896,0.6679453885859951,0.3487918149371676
2024-08-27,739124.6607816265,0.30173497687366085,14.529881682838347,1.05990464798911,-0.18412958167548957,-0.015716691648741794,-0.002259436551980808,-0.015553435081974746,2024-03-13,2024-08-12,738957.0,739109.0,5.48244201159779,0.24329098243074765,0.6679453885859951,0.40937984686005724
2024-10-01,739159.5319580924,0.948443735994958,4.187381152263066,0.8708906458233644,-0.005594348695068612,-0.0009099609862978458,-0.0007413029621136096,0.000527729964040073,2024-03-20,2024-08-12,738964.0,739109.0,0.9017751295550182,1.392502034270227,0.6679453885859951,0.5529562945465629
2024-09-14,739142.0540468588,0.4901856944257398,4.16143548881603,1.1464996887020376,-0.0852866187778709,0.010508655162550926,0.003734446964838298,0.009822715469370894,2024-03-27,2024-08-12,738971.0,739109.0,1.0887337110567474,0.9559853171085386,0.6679453885859951,0.38123608023960476
