tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-20,739117.874483313,0.2486615420246206,5.321485581401044,1.0606331790343597,-0.23396717919017374,-0.0359967410387629,-0.018779064737230934,-0.03071013013659575,2024-06-06,2024-08-09,739042.0,739106.0,1.5708113268231287,0.30371587171211023,0.5164208012542715,0.051435879511457186
2024-08-28,739125.9800686564,0.7550635147874021,10.65626997498907,0.7211594957709808,-0.013563632737345125,0.003153905287740945,0.0017673437527294237,0.0026122049352469592,2024-06-13,2024-08-09,739049.0,739106.0,2.287581374391827,0.30472328761060063,0.5164208012542715,0.15069203311182194
2024-08-10,739107.6185695401,0.3183700028678292,14.089742626503721,0.7618235282700043,-0.10444048807775423,-0.01564120411920998,-0.014453439072851348,0.005978742783074483,2024-06-21,2024-08-09,739057.0,739106.0,7.720259976331093,0.15087865029839562,0.5164208012542715,0.17647278509314096
2024-09-10,739138.696494327,0.7068345339530843,14.874902956148956,0.46466090679030825,0.0018468312353546606,0.002220669592568635,0.0006203538515319425,0.002132260429274163,2024-02-21,2024-08-12,738936.0,739109.0,4.547047151111585,0.03951908530274811,0.4756438021219966,0.49982525165734737
2024-09-07,739135.8345115022,0.0985048084399203,12.015053110596503,0.19779824300189552,0.20515426409750975,0.022130660387437762,0.019968110953109346,-0.009541523680650883,2024-02-28,2024-08-12,738943.0,739109.0,3.771241580343237,0.07600075566098727,0.4756438021219966,0.6602545505780206
2024-10-05,739163.1531766354,0.201014652406786,12.782011967788858,0.2969669566614415,0.08366370346744878,0.017586576001898818,0.0012232849874320572,-0.01754397985948703,2024-03-06,2024-08-12,738950.0,739109.0,2.7874144249746005,0.074814243253321,0.4756438021219966,0.5886553447158825
2024-09-27,739155.8542446671,0.5834434335425215,8.196649798244042,0.3518921066378282,0.010741924492719596,0.0020831654124597913,0.0007874104363870009,0.0019286168464310387,2024-03-13,2024-08-12,738957.0,739109.0,1.8857485173259676,0.36704618563040925,0.4756438021219966,0.6440540806935428
2024-09-09,739137.3027454579,0.9072657209207862,9.932984042017853,0.45952449446671545,0.0008744076691576425,0.0005788577235262248,0.00006358937166708582,0.0005753543741877246,2024-03-20,2024-08-12,738964.0,739109.0,2.864689329224914,0.13797388408985894,0.4756438021219966,0.5599497994978305
2024-08-17,739114.0970550212,0.9787377490146314,12.251549528305048,0.48689001858162423,0.0003288081160720769,-0.0006108948481914965,-2.9974454813600843e-6,-0.0006108874944435302,2024-03-27,2024-08-12,738971.0,739109.0,6.502626084098785,0.042998309865945175,0.4756438021219966,0.4637967988854877
2024-10-09,739167.2300015712,0.8249392032649225,14.951637742640132,0.49720531730326145,0.00007079173627852031,0.00013747106271467494,0.0001202096198426054,-0.00006669288103837156,2024-04-04,2024-08-12,738979.0,739109.0,2.791930553332822,0.02841217303856841,0.4756438021219966,0.49800389103341197
2024-09-09,739137.4747354292,0.619938698970372,10.716801732249333,0.5302000603470222,-0.0021856789666322204,0.001333685436817561,0.0007047163849979267,0.0011322948649069744,2024-04-11,2024-08-12,738986.0,739109.0,2.8507960549634572,0.09480178519161417,0.4756438021219966,0.44914407429127057
2024-09-16,739144.6046025921,0.9321090874034939,7.31227794034159,0.5558991048549871,-0.0011815521181626184,-0.0013956940212450522,-0.0012759119956118488,-0.000565694599932661,2024-04-18,2024-08-12,738993.0,739109.0,1.6860930352707675,0.10791373307847171,0.4756438021219966,0.1993432096500574
2024-08-20,739117.6926233188,0.30034096430098317,12.560992251614207,0.513966891153707,-0.0034588162994844945,0.008456334622207358,0.008010089477496417,0.0027107308618238056,2024-04-25,2024-08-12,739000.0,739109.0,5.208972757486293,0.00977993481326236,0.4756438021219966,0.4022508811428862
2024-08-15,739112.9641401395,0.40081533303084316,13.980561946547656,0.5205427729354796,-0.0041488353843855625,0.0037360631738705867,0.0037253427507680493,-0.0002828240238238411,2024-05-02,2024-08-12,739007.0,739109.0,7.31117939596711,0.031836967274255175,0.4756438021219966,0.41975780406770136
2024-09-25,739153.3250305667,0.7358768313254741,3.14764127518454,0.30078014089611194,0.011742090403416105,0.007191843097971217,0.0019023458782724545,-0.006935682180236926,2024-05-09,2024-08-12,739014.0,739109.0,0.5737325108357041,0.3817025961158927,0.4756438021219966,0.21091301410706106
2024-09-09,739137.2589854586,0.8718264904219635,11.613902207659155,0.5295915111497805,-0.0008191716375917006,0.0003722780345168292,0.00013784561778354057,-0.0003458171780602975,2024-05-16,2024-08-12,739021.0,739109.0,2.614407401912912,0.16518073373713102,0.4756438021219966,0.3813799757078617
2024-09-19,739147.208949058,0.04764426516131805,9.34479545869534,3.720427477301903,-2.644651134980742,0.07797678231323503,0.06711277268822101,-0.03970206949297252,2024-05-23,2024-08-12,739028.0,739109.0,1.6922282529967843,0.17291947719698175,0.4756438021219966,0.10326117878332981
2024-08-21,739118.7221624362,0.5991632492753828,14.167868562218239,0.606752155057259,-0.012783219999975075,0.0035235891708515453,0.002775213239714814,-0.0021711453472888194,2024-05-31,2024-08-12,739036.0,739109.0,4.827890830571134,0.15342482788430287,0.4756438021219966,0.27045428704394137
2024-08-30,739127.816974822,0.5060490777053178,14.177718895031045,0.7317679339684808,-0.03468334197575396,-0.00262667535052026,-0.002534658368933331,-0.0006891519062057057,2024-06-07,2024-08-12,739043.0,739109.0,3.3976248061588468,0.47130366385015043,0.4756438021219966,0.2232081354844932
2024-09-03,739131.0883511794,0.7324275517811975,7.722198246437473,0.7625515238357506,-0.01575646882023925,-0.00528921642707549,-0.004691447740944755,0.0024425659676720244,2024-06-14,2024-08-12,739050.0,739109.0,1.5983347515458262,0.282547378591354,0.4756438021219966,0.04842052599919141
2024-08-14,739111.7000800004,0.6314160954814002,14.305685493674039,0.6711578115813264,-0.024158984665017348,0.005815532126616881,0.0030314765452223546,-0.004962918886248274,2024-06-24,2024-08-12,739060.0,739109.0,6.721579401812737,0.18335645099643919,0.4756438021219966,0.1693707540815003
2024-10-19,739177.5873647046,0.4267202590557505,9.588959025486893,0.32145449217479855,0.023982787943496477,-0.0029399979169773003,-0.0018959961591485646,-0.002246950448124024,2024-02-22,2024-08-13,738937.0,739110.0,1.9376699138519333,0.36301489396539727,0.49871640310036125,0.707641859457865
2024-10-05,739163.4843294148,0.8227590443354174,6.870786411787849,0.453326805269862,0.0010319897627164823,-0.0006419614259315397,-0.00041472264783390275,-0.0004900199973038778,2024-02-29,2024-08-13,738944.0,739110.0,1.543931751371117,0.19250085955694357,0.49871640310036125,0.6406997359803196
2024-10-06,739164.5427638658,0.9805827157084073,9.925436859334315,0.4157357934692453,0.0009189642626359383,-0.0004122235558738483,-0.0003188949922911497,-0.0002612168522682012,2024-03-07,2024-08-13,738951.0,739110.0,2.156032693346768,0.22024214099972977,0.49871640310036125,0.5535920977109247
2024-08-20,739117.7891369167,0.17682906363371068,3.288018055244786,0.6159292201597055,-0.05691320872881092,-0.039140713857081455,-0.03567622009003997,-0.016099776437235296,2024-03-14,2024-08-13,738958.0,739110.0,1.5809677789951322,0.07819946518876626,0.49871640310036125,0.45507959209351945
2024-10-14,739172.3311029049,0.564297527500978,4.514819087587413,0.5989092267959749,-0.005705308791256573,0.004566472344920945,0.002758788971609941,-0.0036389219677057053,2024-03-21,2024-08-13,738965.0,739110.0,0.8636009294956508,0.1561586759432608,0.49871640310036125,0.47790450927035083
2024-10-18,739176.6206220052,0.8286075740474461,2.8529053004566682,1.0133073480467132,-0.009287222311520958,-0.0037236269602227046,-0.0036724973643405337,0.0006149478415355334,2024-03-28,2024-08-13,738972.0,739110.0,0.5095137099321463,0.7244046314611671,0.49871640310036125,0.44402973652607347
2024-08-21,739118.7244592698,0.757281423634887,14.569789294578555,0.5032607343397293,-0.000060876256082749554,-0.0007688954995387401,-0.0006396442286158016,-0.0004266796808021503,2024-04-05,2024-08-13,738980.0,739110.0,6.414782981190398,0.00411514032199368,0.49871640310036125,0.4741848800903578
2024-09-21,739149.890132301,0.7310983692731813,9.376503242295044,0.509114766882083,-0.00039529589485178554,0.0018018519082685614,0.0012812616194836197,0.0012669013228224482,2024-04-12,2024-08-13,738987.0,739110.0,2.0996106353575135,0.017105592321239343,0.49871640310036125,0.35074923106323813
2024-08-20,739117.6051414819,0.17315434402245458,14.117254577569897,0.5487100590062999,-0.02289310963961446,0.004227688325344497,0.0031497795485472694,0.002819971165066678,2024-04-19,2024-08-13,738994.0,739110.0,6.26476568694435,0.06641787408552585,0.49871640310036125,0.43465343088339786
2024-09-10,739138.9868788637,0.08145469883995472,13.722263783909975,0.6984884116701809,-0.13996505454124006,-0.025061627887897137,-0.022785086545211587,0.01043671516899074,2024-04-26,2024-08-13,739001.0,739110.0,3.4076757939346796,0.033151311876519714,0.49871640310036125,0.38731284008560385
2024-09-08,739136.2189340353,0.6556974081080663,2.225544049398426,0.36983394002589404,0.015050893952898183,0.010808248276434085,0.01021917045934346,0.0035194866000487,2024-05-03,2024-08-13,739008.0,739110.0,0.5622166295278237,0.4102742458655268,0.49871640310036125,0.2800687681466316
2024-09-06,739134.374328477,0.5967772326047714,6.752719937011059,0.6456262986517538,-0.013597959258153965,0.008173895132923489,0.008098155263385606,-0.0011101544821016174,2024-05-10,2024-08-13,739015.0,739110.0,1.7074578021812246,0.1470205970443181,0.49871640310036125,0.15256759180506094
2024-09-10,739138.6157841493,0.887732638738691,12.94034925315886,0.5400944366866656,-0.0010535523034754185,0.0005179647250138318,0.00008540634989224342,-0.0005108749472784293,2024-05-17,2024-08-13,739022.0,739110.0,2.8934743290543885,0.13953787560082187,0.49871640310036125,0.3581033913669689
2024-08-21,739118.0642947577,0.6110996957374718,11.924179958661522,0.5827720669405531,-0.009250756628023575,-0.0029349882941505606,-0.002868778757429378,0.0006198908998547811,2024-05-24,2024-08-13,739029.0,739110.0,4.5583303087031695,0.1615304592525413,0.49871640310036125,0.29809147757056265
2024-08-20,739117.4536860785,0.8894152648277796,11.871598168955545,0.5634571905966314,-0.002703974282350922,-0.0006269996176477059,-0.000432213350177396,0.00045422476865402344,2024-06-03,2024-08-13,739039.0,739110.0,4.447324689196882,0.3230953230308074,0.49871640310036125,0.2885790278002165
2024-08-24,739121.6740649116,0.5178817835176884,4.884599942333891,0.6735597243277086,-0.025576374437946227,-0.013779624192207839,-0.013720715944911656,-0.0012727909637983057,2024-06-10,2024-08-13,739046.0,739110.0,1.453027120635719,0.19679009846292503,0.49871640310036125,0.0774340178046527
2024-09-09,739137.2248165284,0.06260426051277414,3.663014925998808,-8.303027564350938,6.896512883421414,0.24576683901900562,0.2405047748473685,0.05058450787553842,2024-06-17,2024-08-13,739053.0,739110.0,0.6584025187751043,0.4795914916685504,0.49871640310036125,0.08334124181698731
2024-09-02,739130.1005328734,0.2082713755676629,2.9733326458111833,-2.2165719204513703,1.2624973807960755,-0.16712065356064784,-0.1666707769719171,-0.012254180923894886,2024-06-25,2024-08-13,739061.0,739110.0,0.5843404087879425,0.5291593162390533,0.49871640310036125,0.08370229436348124
2024-09-17,739145.066504365,0.5823852401925408,6.771202467497309,0.4228668362918123,0.006235539982641399,0.0008793991567816844,0.00011769954553734665,0.0008714870589564938,2024-02-23,2024-08-14,738938.0,739111.0,1.9448990349911817,0.6098634177824277,0.4965155769025372,0.7203527447488822
2024-10-31,739189.3080395116,0.33348091957504106,5.806367898298916,0.5086715627318953,0.00029344574439070704,0.01166609553292264,0.01166541841533244,-0.00012569080515432564,2024-03-01,2024-08-14,738945.0,739111.0,1.0514359667832567,0.0014446702443047064,0.4965155769025372,0.5358180684776946
2024-08-27,739124.5210640796,0.27325905204631856,13.747464922375942,0.430937398800492,0.025892883538474923,0.017261019619499055,0.014955523219376092,0.008618301662127745,2024-03-08,2024-08-14,738952.0,739111.0,5.571181431870088,0.029817134815432158,0.4965155769025372,0.5348076079488728
2024-08-30,739127.7635818227,0.6740435959187357,9.38111797276109,0.45209873763599423,0.00326319639169219,-0.0017815707977537304,-0.0005959957144360976,-0.0016789233501809042,2024-03-15,2024-08-14,738959.0,739111.0,3.447888469571356,0.1316053413553675,0.4965155769025372,0.6124778116879155
2024-10-14,739172.2811751618,0.31794257240132656,6.576145181025594,0.5358889416606497,-0.008888086376335496,-0.012477426937086018,-0.010733057221568587,0.006362991878735518,2024-03-22,2024-08-14,738966.0,739111.0,1.2703606003198427,0.034439792185912636,0.4965155769025372,0.4609150662118597
2024-09-23,739151.7530241731,0.22313212647471775,11.507452374486332,0.484226464648408,0.0073930129800043685,-0.007918336205921094,-0.007334194311359352,-0.002984902355727068,2024-04-01,2024-08-14,738976.0,739111.0,2.676781378480141,0.018103829435156128,0.4965155769025372,0.507734557074522
2024-09-19,739147.768151002,0.720266219873361,2.7179451740224643,0.8436482201875335,-0.01419888610652976,0.005307333746965298,0.001308692601807324,0.005143453623359648,2024-04-08,2024-08-14,738983.0,739111.0,0.6488215283432593,0.7089738747327257,0.4965155769025372,0.39833062356908666
2024-10-01,739159.4621862774,0.25823280173427415,13.330431693409974,0.593345453823414,-0.029101838861166074,-0.002523224528517846,-0.0010827952078389508,-0.0022790823941216142,2024-04-15,2024-08-14,738990.0,739111.0,2.655921566319632,0.22342497972300407,0.4965155769025372,0.46111961700991466
2024-09-05,739133.647968816,0.4396088779815358,4.512893097576111,0.6394991815676117,-0.02397235992344121,-0.01260455217094832,-0.0122370372722737,0.003021531768348999,2024-04-22,2024-08-14,738997.0,739111.0,1.2909365717491812,0.1852655960258463,0.4965155769025372,0.20385670780741436
2024-10-02,739160.6665722328,0.030688278219530792,10.269595586077884,1.6147894116443755,-0.9719512023974114,0.060409258874554714,0.05165761953733463,-0.031317230105948876,2024-04-29,2024-08-14,739004.0,739111.0,1.877643963452817,0.048079521298958414,0.4965155769025372,0.2755360435302947
2024-08-27,739124.8159292473,0.40138335097113764,10.729028832279532,0.5439339595555348,-0.008870162900465077,0.006623259870424773,0.006275489618338603,-0.002117971048268509,2024-05-06,2024-08-14,739011.0,739111.0,3.600872584373266,0.0501024245086555,0.4965155769025372,0.38661129807280403
2024-09-25,739153.9621925205,0.33282031073281365,6.43896684068536,0.542293106554701,-0.010912358612043024,0.02143618509806756,0.01844868702923898,0.01091585903425851,2024-05-13,2024-08-14,739018.0,739111.0,1.1806197612566638,0.02631266063207823,0.4965155769025372,0.13929968425693776
2024-09-20,739148.9664179897,0.6762681809829251,10.114670627943704,0.6618865288270203,-0.009490868319023555,-0.004108090913646,-0.0040495945672826515,-0.0006907928744679288,2024-05-20,2024-08-14,739025.0,739111.0,1.9048901006970849,0.1544660747777397,0.4965155769025372,0.22008549684455989
2024-08-29,739126.7220086438,0.5896627046327937,6.3985379657548895,0.7090758092023449,-0.023302006364189942,-0.009306937722107942,-0.009174452273014154,-0.001564773227461792,2024-05-28,2024-08-14,739033.0,739111.0,1.8180471931959574,0.23073284317679457,0.4965155769025372,0.10081778856076024
2024-09-15,739143.6134292695,0.8764197893855195,8.62365731857264,0.716547016947185,-0.0061400462061104236,-0.002266240479446272,-0.0008694896891388031,0.002092805196658823,2024-06-04,2024-08-14,739040.0,739111.0,1.5865288269761497,0.2753507930020338,0.4965155769025372,0.07851172270408528
2024-08-28,739125.01253594,0.17388281060615365,9.970852371895724,1.1712232265309837,-0.36182833288479976,-0.02674024242134492,-0.011754973154692663,-0.02401793435923975,2024-06-11,2024-08-14,739047.0,739111.0,2.7245937970522083,0.23597261009077905,0.4965155769025372,0.18904857290693283
2024-08-24,739121.9280125159,0.7426454254648555,7.635420599480062,0.671857281086158,-0.012677405742605856,0.004674900484807469,0.0031275613866841557,0.0034746300976327524,2024-06-18,2024-08-14,739054.0,739111.0,2.220342358546124,0.26375856099708384,0.4965155769025372,0.12374061426945716
2024-08-30,739127.7550808414,0.7081488533378647,9.77897528022898,0.712806394827404,-0.015996982915822185,-0.004477456301454705,-0.0033116971310985783,-0.003013349804339,2024-06-26,2024-08-14,739062.0,739111.0,2.127927237096601,0.25872472439652416,0.4965155769025372,0.1430906595410869
2024-09-08,739136.9691562556,0.13407335547943292,11.496320504233987,0.31057275523488037,0.11265513851874309,-0.01322814342045955,-0.013192415377597458,0.0009715733925841336,2024-02-26,2024-08-15,738941.0,739112.0,3.7697523697492707,0.09931977493620085,0.5193861626400611,0.7128122211648641
2024-10-22,739180.3309950788,0.2083461540136911,3.900056054728873,0.5822341390020539,-0.017855491155665773,-0.027394040763894425,-0.0264699990389502,0.007054971314745715,2024-03-04,2024-08-15,738948.0,739112.0,0.7596285566880464,0.03482012630547395,0.5193861626400611,0.5361755951128506
2024-08-29,739126.9267597388,0.9600873617713841,3.6749179149790336,0.524954937462479,-0.0004331591853822563,0.0009247164931068739,0.000848238228062284,-0.00036822887051076255,2024-03-11,2024-08-15,738955.0,739112.0,1.4293991462288023,0.1223776289473121,0.5193861626400611,0.5296057992846822
2024-08-26,739123.1420317937,0.07200907882612541,14.045717382339863,0.31459153938673673,0.14678294569311898,-0.03640112721221949,-0.004620548002340569,0.03610668357074979,2024-03-18,2024-08-15,738962.0,739112.0,5.9721298594944825,0.020673028163013397,0.5193861626400611,0.5630498464445052
2024-08-20,739117.1733394392,0.49750317051632986,11.325538379525302,0.4799797844520769,0.003978858809461805,0.005576706115959185,0.004123251876459611,0.003754789616882533,2024-03-25,2024-08-15,738969.0,739112.0,6.047194790630875,0.031341354853426456,0.5193861626400611,0.4846418225057522
2024-09-13,739141.0376978713,0.04613872332865009,6.440125332729673,1.0746971979940547,-0.4758947030526424,0.06164340532434589,0.05040109437975625,-0.03549139480641045,2024-04-02,2024-08-15,738977.0,739112.0,1.7747504154051792,0.0553089613270199,0.5193861626400611,0.2918429675443022
2024-08-28,739125.5104255928,0.03811543869589929,13.966833056959029,0.8279609409183314,-0.27862047176539795,-0.02373574324740866,-0.004318440062473297,0.02333959260427937,2024-04-09,2024-08-15,738984.0,739112.0,5.221373639857918,0.032034147306426765,0.5193861626400611,0.43654653448228514
2024-09-30,739158.54787422,0.9966764055795039,4.524856044190622,0.6853851953229934,-0.0020931748280791844,-0.000965145300413176,-0.00075272187442963,-0.0006040821390049403,2024-04-16,2024-08-15,738991.0,739112.0,0.92236343386488,0.47770766906988404,0.5193861626400611,0.32617735516486873
2024-08-27,739124.3666462478,0.5136316850457293,8.921933254189584,0.5154252740550638,-0.001780580795982137,-0.0017962492738685051,-0.0011374961941450006,-0.001390184830221784,2024-04-23,2024-08-15,738998.0,739112.0,3.300271811884872,0.05706737764514909,0.5193861626400611,0.42757594612194927
2024-08-22,739119.2220881707,0.7522182880276913,12.523492305935829,0.5068923048700967,-0.00034447352848494275,0.0015940059375363367,0.0013479657819181437,0.0008507897388185306,2024-04-30,2024-08-15,739005.0,739112.0,5.503159245720058,0.01298028874424634,0.5193861626400611,0.38780718751493953
2024-09-30,739158.6429752067,0.39694146741532454,14.427660268745989,0.5222091755334675,-0.0030451803025772985,-0.004829013436559716,-0.004820293771598337,0.00029006676121982487,2024-05-07,2024-08-15,739012.0,739112.0,2.6302861883417155,0.017349428028512116,0.5193861626400611,0.3975547163451123
2024-09-27,739155.6969977634,0.3983199495159554,11.716947101933034,0.5944425734506438,-0.01662464409642206,0.00615785803432062,0.0025690695215472223,-0.005596346787351918,2024-05-14,2024-08-15,739019.0,739112.0,2.126792332053769,0.09177835584901753,0.5193861626400611,0.36919268285357343
2024-08-25,739122.4762370114,0.03317115061053678,14.345261643863404,1.8762524868878092,-1.2208864882059447,0.03392153841583417,0.0004970432784582045,0.03391789669888516,2024-05-21,2024-08-15,739026.0,739112.0,5.068952198836383,0.08322461782685898,0.5193861626400611,0.30522995303153416
2024-09-13,739141.2010812247,0.706506602226843,8.196419441183576,0.726894973434874,-0.013185334505081206,0.00496670088055944,0.0049654424000241506,-0.00011180075577702689,2024-05-29,2024-08-15,739034.0,739112.0,1.6965039008062353,0.22883117813807555,0.5193861626400611,0.09015258959521538
2024-09-08,739136.9174743053,0.3068386884825503,4.571730539766589,0.31071624454796204,0.05922295004757173,-0.03661613068131861,-0.028647967575189667,-0.022804275473741392,2024-06-05,2024-08-15,739041.0,739112.0,0.9807639653860818,0.10855431229137051,0.5193861626400611,0.11293327923206245
2024-08-25,739122.6423779704,0.3359925664767241,9.42450577705451,0.8196190279787716,-0.09985372489380308,-0.015960835112549813,-0.00008642445624490287,0.015960601126002887,2024-06-12,2024-08-15,739048.0,739112.0,2.9217123139529297,0.22303845257942315,0.5193861626400611,0.18383752175847545
2024-09-01,739129.3166428972,0.6507745900728478,14.292129412220438,0.7134837626466511,-0.019748101989689754,-0.003361374589028705,-0.0028685890152216325,-0.0017521518739874347,2024-06-20,2024-08-15,739056.0,739112.0,3.2826107726401252,0.2675112780009569,0.5193861626400611,0.19692270139582643
2024-08-29,739126.7025598171,0.8762418474304146,3.48459621290909,0.34713396254265727,0.008483476805654347,0.007465296312078571,6.193313990617997e-6,-0.007465293743047581,2024-06-27,2024-08-15,739063.0,739112.0,0.8131426385484728,0.285757972887059,0.5193861626400611,0.07701106887127229
2024-10-20,739178.8055634953,0.815292512889751,14.23252151107356,0.4696777711829657,0.0007738221334483275,0.0008716713047162265,0.0004738055242436045,0.0007316551022592077,2024-02-27,2024-08-16,738942.0,739113.0,2.9006373673279966,0.050853401030228236,0.5375248301212305,0.5635076428436268
2024-09-08,739136.391963757,0.5124848744084584,3.4284518518963165,0.5330489991362914,-0.0027153076938540373,0.006687718707376901,0.0034185966508042515,-0.005747936886232218,2024-03-05,2024-08-16,738949.0,739113.0,1.1354044778452372,0.060690965929431136,0.5375248301212305,0.5098216438760907
2024-11-02,739191.3498434726,0.4178230788763283,4.8196159000448215,0.4371221782139651,0.011189689265462219,-0.00852657242842468,-0.001333723748377308,0.008421616135884274,2024-03-12,2024-08-16,738956.0,739113.0,0.8436872205029929,0.11376889435947478,0.5375248301212305,0.5096244107962247
2024-08-21,739118.8662713679,0.44089594858580916,3.266598764735141,0.5732718180490843,-0.012860645431793681,-0.012254320382030781,-0.011691804826240612,-0.003670159115154509,2024-03-19,2024-08-16,738963.0,739113.0,1.705141910533601,0.1416491096167176,0.5375248301212305,0.44802631868774323
2024-10-14,739172.9987453412,0.6686882915949949,2.1339376004706354,0.8192698961166934,-0.010130475189344098,0.006722099402424012,0.0066738094947006036,-0.0008042929842497261,2024-03-26,2024-08-16,738970.0,739113.0,0.4139629048201662,0.47224447988626317,0.5375248301212305,0.47489979446944103
2024-10-15,739173.3130019403,0.9497885312254326,6.7456707498881165,0.5820516425479395,-0.0010491344049391614,-0.0007315023192331995,-0.0007228477076617776,0.00011219106279763574,2024-04-03,2024-08-16,738978.0,739113.0,1.261547851066457,0.2019376059638079,0.5375248301212305,0.34866040367548584
2024-09-03,739131.8649746457,0.2797979477213329,3.319350531231583,0.6689069395202897,-0.053741613573750596,-0.015221165671135062,-0.009914897532417474,-0.011548969274779561,2024-04-10,2024-08-16,738985.0,739113.0,1.084162377205989,0.2976145751541431,0.5375248301212305,0.3703906728579151
2024-09-29,739157.5330198947,0.30193603325829105,3.02606546495569,0.8631727835425408,-0.08675707658890504,-0.018367247044026182,-0.016540010458309884,-0.00798647719681764,2024-04-17,2024-08-16,738992.0,739113.0,0.6323292185917619,0.47130003056202147,0.5375248301212305,0.3920344091553408
2024-08-28,739125.4101483782,0.6019129398192758,2.9333278210405966,0.5530917284301257,-0.003660592465099445,-0.006166163783570294,-0.004224593123860238,0.004491590892283794,2024-04-24,2024-08-16,738999.0,739113.0,1.083575292580296,0.12181742184349831,0.5375248301212305,0.2752529401943588
2024-08-30,739127.6739735429,0.129257199839121,12.142508018191986,0.6416146186544517,-0.08347135923612913,0.020285779364035635,0.020090553363766236,0.002807580799192634,2024-05-01,2024-08-16,739006.0,739113.0,4.087843675698586,0.04380181760009343,0.5375248301212305,0.388460881973147
2024-08-21,739118.0276077989,0.61783414667586,13.345088968626452,0.514136855307884,-0.0012906788066428076,-0.002515103102588479,-0.0020352850210237443,-0.0014776191998774812,2024-05-08,2024-08-16,739013.0,739113.0,6.455236663433083,0.02375816093126763,0.5375248301212305,0.3981213558697392
2024-09-18,739146.0991850786,0.5408403036693185,2.605565527136252,-0.4492373181460875,0.10915473963392251,-0.03511411175959024,-0.03140199168464938,0.015713553477880317,2024-05-15,2024-08-16,739020.0,739113.0,0.5546709772927538,0.6452499198886424,0.5375248301212305,0.19648590704007698
2024-09-19,739147.3461655293,0.4287335249555658,6.3965600740074,0.6403770844247332,-0.023599523996501188,0.014113875142829675,0.013205203297329066,-0.004982376684233633,2024-05-22,2024-08-16,739027.0,739113.0,1.2765071588748762,0.11207220942259426,0.5375248301212305,0.1274967446616238
2024-09-08,739136.3452558508,0.15725581176081385,8.14513275848594,1.3805332047888799,-0.4775428723700116,0.050276899412054925,0.028465819674403564,-0.04144229391279189,2024-05-30,2024-08-16,739035.0,739113.0,1.9032049370934652,0.1833801898476044,0.5375248301212305,0.09973495937055661
2024-09-12,739140.7951510907,0.5404543758865091,3.0448367030303927,-0.4175477935594775,0.11161549515652287,-0.03601487105644098,-0.01835197534353758,-0.030988319383313763,2024-06-06,2024-08-16,739042.0,739113.0,0.6145644217370367,0.5500949493413846,0.5375248301212305,0.1381330198168537
2024-08-31,739128.943448246,0.2925675921292948,5.986419526781307,0.8024513640525578,-0.0979156293831133,-0.03446480447750329,-0.016287060502659656,0.03037358075458398,2024-06-13,2024-08-16,739049.0,739113.0,1.5361211209498769,0.1388466063728952,0.5375248301212305,0.04962597031155595
2024-09-04,739132.2908338795,0.01777607615896937,2.961900081109153,-13.748468182335191,13.328435303886986,-0.19990112217800315,-0.1945365983064477,-0.04599968007911312,2024-06-21,2024-08-16,739057.0,739113.0,0.6419201563718848,0.40015609365049876,0.5375248301212305,0.13768752312859542
2024-08-18,739115.5128520147,0.6766877702673356,3.1185685731465087,0.49302401179281,0.005842180178327643,-0.015068513638759995,-0.011009723379627561,0.010288153108579706,2024-06-28,2024-08-16,739064.0,739113.0,1.499138490823795,0.08412741818245965,0.5375248301212305,0.04833697076767739
2024-10-14,739172.7614902299,0.4166591553218172,14.06752146476714,0.42684209606807744,0.011730668264080325,0.006040123373279442,0.005642244749490331,-0.002155960238799736,2024-02-28,2024-08-19,738943.0,739116.0,3.1304151886859177,0.05752283560083096,0.5812292643559601,0.5993504375140044
2024-11-04,739193.4324762996,0.6660790925576817,10.531435095998003,0.3604849641824795,0.005695479064150265,-0.0008691946382957534,-0.0008630797866770992,0.0001029203627641218,2024-03-06,2024-08-19,738950.0,739116.0,1.91989509107606,0.4144302686830432,0.5812292643559601,0.6763566124016814
2024-08-21,739118.8638478597,0.24943680909849203,10.99674120761749,0.44628994293337926,0.0255602769432806,0.01772733360462535,0.014057206860316293,-0.010800615353578511,2024-03-13,2024-08-19,738957.0,739116.0,7.061280776712196,0.03270534049715484,0.5812292643559601,0.5917077519632432
2024-11-01,739190.212439759,0.5471981677371661,13.610740625858492,0.38857490311673465,0.008553371542916178,0.004005210281494679,0.002656789663199365,-0.0029971950361142143,2024-03-20,2024-08-19,738964.0,739116.0,2.4143411026800234,0.08585683834609283,0.5812292643559601,0.4723135688030957
2024-09-14,739142.4370151776,0.7413148248849194,6.669932067962211,0.5042618005488753,-0.00014559635943169204,0.0014325220051466406,0.0010765233697727146,0.0009451014387686389,2024-03-27,2024-08-19,738971.0,739116.0,1.984520490949706,0.011296150980658667,0.5812292643559601,0.5015735859614828
2024-09-20,739148.2806135598,0.06671018776458015,6.458068583931021,1.2051980415173444,-0.5330422899837631,0.0597733896622086,0.05973268077633207,0.0022056652019366886,2024-04-04,2024-08-19,738979.0,739116.0,1.7032136256348558,0.09211774359089213,0.5812292643559601,0.26332566268818836
