tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-10-03,739161.3913533797,0.42818566348844767,7.95642358831068,-0.1889023780180903,0.10033663817293237,0.002475119544976195,0.0006701167460303454,-0.0023826792290639687,2024-06-11,2024-08-27,739047.0,739124.0,1.4159635764404561,2.1816123926797295,0.3061668871258839,0.08426879712821142
2024-09-21,739149.3049895929,0.6606181314979543,12.080686739970782,0.12229066235660485,0.02081130013260829,0.0007890926751448129,0.0007887534233838839,0.000023136271683242665,2024-06-18,2024-08-27,739054.0,739124.0,2.5496564570601743,1.4422151946962123,0.3061668871258839,0.049407090977798954
2024-09-14,739142.8316591738,0.9705653288970975,8.766214754259963,0.2391849273217366,0.0039412367783860465,-0.0004954377312606699,-0.00009885045364324132,-0.00048547619238356615,2024-06-26,2024-08-27,739062.0,739124.0,2.03254838314442,0.8807570252066872,0.3061668871258839,0.03169152251610426
2024-09-12,739140.6107104445,0.7874663331394627,10.483126961786589,0.1963552041639571,0.010810845008598068,0.00020945108492929432,0.0001832783998121054,-0.00010138434366494911,2024-07-03,2024-08-27,739069.0,739124.0,2.437921603219171,3.8771997536206237,0.3061668871258839,0.03457802095354717
2024-09-13,739141.5368544613,0.010420584542008894,14.95182887196139,-11.427945922377987,11.375590458621474,-0.006436133403864396,-0.0022070347923220587,0.006045892044836643,2024-07-11,2024-08-27,739077.0,739124.0,3.100531423346828,1.2318183649195205,0.3061668871258839,0.03468578382149155
2024-11-14,739203.7916441688,0.6135705836540734,14.042986237113912,0.5217946257445695,-0.0035098229299701813,-0.006505833711791055,-0.006173534847806162,-0.0020526421432875063,2024-03-11,2024-08-27,738955.0,739124.0,2.5416474047833466,0.023571504776174375,0.3061668871258839,1.7751598566761708
2024-11-11,739200.1759065202,0.9271898189191758,4.978528997958922,0.5098815337384397,-0.0011075953153727811,0.0020800671574914683,0.0020513903120257175,-0.00034420512402006276,2024-03-18,2024-08-27,738962.0,739124.0,0.9032592449825375,0.09916795703679915,0.3061668871258839,0.775080952448726
2024-10-13,739171.9131000409,0.18255756634100553,7.679390626672586,-0.056233918047774216,0.21171580718259683,0.06620048892878967,0.059301034518055504,-0.02942604355837178,2024-03-25,2024-08-27,738969.0,739124.0,1.7641285904700281,0.07602652947498101,0.3061668871258839,1.5379676349196245
2024-09-20,739148.282032244,0.8984991641458899,4.074157571808827,0.38941345944228234,0.0006172484740876809,0.0035768044900841723,0.0034049507377580503,-0.001095372463469484,2024-04-02,2024-08-27,738977.0,739124.0,1.26674152722757,0.038057887555647166,0.3061668871258839,0.6926814158325644
2024-09-26,739154.7093817234,0.7302559813501152,6.238222983814485,0.30637251472906324,0.005439815103940444,-0.005935983449625086,-0.003812728569529994,-0.004549615408945321,2024-04-09,2024-08-27,738984.0,739124.0,1.7031190659927486,0.1072767691843644,0.3061668871258839,0.9709473667439148
2024-09-28,739156.9388067988,0.08595097513842977,10.730759903028531,-1.2195756492630494,1.1481028320645288,0.08011652395606547,0.026669361601525172,0.07554735311425478,2024-04-16,2024-08-27,738991.0,739124.0,2.7615437216004146,0.11478338300708156,0.3061668871258839,1.1559513698239974
2024-09-27,739155.9133304438,0.38786572835586963,3.5940031551835907,0.6367884937296046,-0.039507338296710104,-0.037510550986959504,-0.017159984373238693,-0.033355305000186894,2024-04-23,2024-08-27,738998.0,739124.0,0.9146462756742996,0.11366513731170433,0.3061668871258839,0.6418936452964032
2024-10-06,739164.0485472574,0.026470624942315897,12.06149371414675,-9.547776040854437,8.912149624118324,-0.05000280885526023,-0.01063096413588522,0.04885963052415782,2024-04-30,2024-08-27,739005.0,739124.0,2.647417071803417,0.391157055194865,0.3061668871258839,0.2937366823207257
2024-09-05,739133.3509465856,0.6861090152104178,7.013284167417801,0.21051963816887143,0.01718439019130602,0.001650890188498934,0.0015881353060226984,0.000450848826377796,2024-05-07,2024-08-27,739012.0,739124.0,2.861051092386119,1.0183278666869604,0.3061668871258839,0.11702973337922527
2024-08-30,739127.2206564639,0.48014103751885673,3.856041679894658,0.1771181686056201,0.04800742714743049,-0.004643176976895471,-0.0008225726130531015,-0.004569733770694655,2024-05-14,2024-08-27,739019.0,739124.0,2.1569305192659867,1.2874201472397662,0.3061668871258839,0.12921257426702804
2024-09-10,739138.8917517489,0.6126187699363576,12.020036602792898,0.12231519147643219,0.029461022818295983,-0.001752754032785293,-0.0005514348244397715,-0.00166375068259646,2024-05-21,2024-08-27,739026.0,739124.0,3.8751124609314878,0.8566656520478185,0.3061668871258839,0.09740623513569749
2024-10-08,739166.2436954355,0.026963128793690457,6.959875306086978,-10.757531807799177,9.965357713292285,-0.028330088216861223,-0.005066797846584049,0.027873310853879386,2024-05-29,2024-08-27,739034.0,739124.0,1.2640959309440472,1.362742476798307,0.3061668871258839,0.09593168779463652
2024-10-01,739159.7144512007,0.023456204444411106,10.197541215975225,-11.726634712154288,11.02205353655726,0.02078583031667651,0.01688630429636925,-0.012120374134658123,2024-06-05,2024-08-27,739041.0,739124.0,1.9494787270281984,1.2197123114885011,0.3061668871258839,0.10973132930089609
2024-08-30,739127.9990887037,0.8171781565937626,13.032373915556878,0.26223287937683437,0.008860767322901988,0.0012133056325125762,0.0008940883138654948,0.0008201930534306537,2024-06-12,2024-08-27,739048.0,739124.0,6.214097182031066,0.4579249810230834,0.3061668871258839,0.061723116109418906
2024-09-19,739147.1600810091,0.31997836632916604,6.2653571229558995,-0.07796281420786004,0.13709113168006545,-0.009441527582419437,-0.0011026090566405172,0.009376923608401701,2024-06-20,2024-08-27,739056.0,739124.0,1.3662991142887848,0.7415524624701321,0.3061668871258839,0.03403028947492711
2024-09-12,739140.9865706966,0.6054348100306527,12.265692194155456,0.15802054910501645,0.02518433965659809,0.0005602525164570304,0.000560179016382467,9.074789320249186e-6,2024-06-27,2024-08-27,739063.0,739124.0,2.975291509914617,2.218820029436935,0.3061668871258839,0.04499991317837674
2024-09-19,739147.3041579521,0.5803748912654928,7.673643597379928,0.13368335696595213,0.027273226699507463,0.003639105500994773,0.002265334649981209,0.002848042796547294,2024-07-05,2024-08-27,739071.0,739124.0,1.4485765934341401,0.566824830544702,0.3061668871258839,0.015488451309473829
2024-09-15,739143.7548930452,0.6531991413886064,8.277283583733139,0.21710539936191095,0.014021948646630584,-0.002944154374590778,-0.00177618603877597,0.002348022175593609,2024-07-12,2024-08-27,739078.0,739124.0,1.584181455538916,0.3758422199673556,0.3061668871258839,0.010976037252230276
2024-11-01,739190.1045270815,0.5781199124421147,6.48666409744613,0.37700384412902843,0.004568238358635271,0.01091655241503852,0.009253754233372529,0.0057912994412846015,2024-03-12,2024-08-28,738956.0,739125.0,1.3212186530283874,0.037295786568300286,0.2496546768625416,0.8292113943473616
2024-10-08,739166.9983081326,0.41870927977300687,5.175516081255585,0.38152669875669787,0.008612030183755346,0.026669838652113233,0.02171761736139347,-0.015479838173374227,2024-03-19,2024-08-28,738963.0,739125.0,1.3018574971932917,0.02612426489792358,0.2496546768625416,0.9187462551215331
2024-10-05,739163.2238525369,0.9344690694804159,7.923785096893469,0.35038912769565994,0.0014211685608083097,0.002131353820667634,0.002011538446196241,0.0007045439577123147,2024-03-26,2024-08-28,738970.0,739125.0,2.043488878175469,0.07863615719851867,0.2496546768625416,0.9980884421208784
2024-09-13,739141.9777313116,0.7094990645680969,2.72508602264074,0.5232995601283444,-0.008468283128265173,0.012875508784205753,0.012194541987629995,-0.004131812213071718,2024-04-03,2024-08-28,738978.0,739125.0,0.9835817785113741,0.17123895991391483,0.2496546768625416,0.7238428212419454
2024-10-24,739182.5269249432,0.32514095515962166,5.743952007490382,0.5426608534724259,-0.021302074516241016,-0.04178125615449499,-0.04065281608593419,0.009644786681453124,2024-04-10,2024-08-28,738985.0,739125.0,1.127750352954626,0.028860329241682324,0.2496546768625416,0.8374959456460823
2024-09-14,739142.7843051298,0.9896008874653255,7.840864736474548,0.3325768832121976,0.0018079286787329152,0.0017558481004261233,0.00032473270307236454,-0.0017255582352749905,2024-04-17,2024-08-28,738992.0,739125.0,2.667455191553142,0.12995424368712138,0.2496546768625416,0.7819169123693838
2024-10-24,739182.8675046281,0.20027453039499915,3.588688252666252,3.274982022887045,-1.1294766199083612,0.1515036615393101,0.10121486483775903,-0.11273380413918446,2024-04-24,2024-08-28,738999.0,739125.0,0.6602919790336063,0.4160486388554427,0.2496546768625416,0.5434407090086764
2024-08-28,739125.5085966,0.5965876436688032,13.230337302422246,0.23939927465116428,0.024585716266695593,-0.0025392119987725425,-0.002517166314172366,0.0003338732117231871,2024-05-01,2024-08-28,739006.0,739125.0,11.495900524213518,0.4366035286035303,0.2496546768625416,0.29223767745636736
2024-09-19,739147.5344040574,0.6833610384912477,12.435821184517035,0.1041621404378743,0.020841311456737954,0.001335474486230966,0.0003947057382917829,0.001275813263582646,2024-05-08,2024-08-28,739013.0,739125.0,3.536428586506799,0.8575613392452129,0.2496546768625416,0.09732389267203644
2024-09-09,739137.3603554528,0.35587811743846937,13.939204430139911,-0.09251702765552765,0.13832498106323587,0.0030987829992544826,0.0025427260606407476,0.0017711578859624549,2024-05-15,2024-08-28,739020.0,739125.0,4.99328475496995,1.1396532986570032,0.2496546768625416,0.1352617292729761
2024-09-07,739135.3625428246,0.9792846732269664,10.7272862782811,0.2520154506003923,0.004225745663552244,-0.00043000379293330374,-0.00019529230366028638,-0.0003830981311205864,2024-05-22,2024-08-28,739027.0,739125.0,4.007520886325925,0.8971192067662433,0.2496546768625416,0.07793863897119092
2024-09-30,739158.3041249561,0.6246446134016873,9.09011896586366,-0.020259638000921468,0.032821869286502894,0.0008067237012273765,0.0006396908454216063,0.0004915269599989283,2024-05-30,2024-08-28,739035.0,739125.0,1.8937395758510112,2.795773133919376,0.2496546768625416,0.09884164880962253
2024-09-16,739144.3010558018,0.8061782262279127,7.644659498312181,0.15091226386830436,0.01144945917994093,0.0007020652947426322,0.000240781854222002,-0.0006594844780277041,2024-06-06,2024-08-28,739042.0,739125.0,2.029139391492843,1.7198096682324802,0.2496546768625416,0.08453426661384922
2024-09-22,739150.9233033329,0.8136722156540079,13.987969197252824,0.1404282699157999,0.010298425463486912,-0.0006964695748301906,-0.0004791690074808794,0.0005054373659850796,2024-06-13,2024-08-28,739049.0,739125.0,3.0479166363639885,0.8601288210117505,0.2496546768625416,0.06811090638069234
2024-09-21,739149.060801969,0.12871012195476264,3.4695540165518945,-0.5707623470945434,0.590652904601573,-0.020208015063979866,-0.020144944074722896,-0.0015953372848159628,2024-06-21,2024-08-28,739057.0,739125.0,0.7409735020361934,1.0842957001661833,0.2496546768625416,0.04462929646312722
2024-09-05,739133.3197786983,0.19133231040333448,11.837212238106584,-0.1592954855678547,0.28819465255278637,0.0039854944924352055,0.0010021923145014367,-0.003857431388111212,2024-06-28,2024-08-28,739064.0,739125.0,3.994154034202339,1.1688064141300485,0.2496546768625416,0.05653223295542866
2024-09-15,739143.4100041282,0.9118783072580325,6.283393932754931,0.2375821755900454,0.00470498178097331,0.0009616528281483923,0.0004021037789913125,0.0008735494907598006,2024-07-08,2024-08-28,739074.0,739125.0,1.3271808553171718,0.7100390412572387,0.2496546768625416,0.013982373344512153
2024-09-08,739136.7041506013,0.5862409950435336,3.668603746378146,0.130673125016265,0.03412599662051137,-0.006271156568275754,-0.005125923715232533,-0.003612798191076389,2024-07-15,2024-08-28,739081.0,739125.0,0.9109121021931221,0.8695870815455237,0.2496546768625416,0.013406059865593107
2024-09-07,739135.7188389305,0.402416387190187,5.463309079393692,0.30287560043198236,0.026077092527242444,0.029942610575090345,0.025761829047614274,-0.015260671419469378,2024-03-13,2024-08-29,738957.0,739126.0,2.5318014277360583,0.06414892646510457,0.2379586370993503,1.2573189358254753
2024-09-08,739136.792094431,0.3170183092811126,7.378864179475945,0.28929579810819467,0.04131833073143634,-0.04236123398514275,-0.036571074113442625,0.02137827595792279,2024-03-20,2024-08-29,738964.0,739126.0,3.2568864838937315,0.041905303843995274,0.2379586370993503,1.3352544753451705
2024-09-29,739157.89299906,0.6991865788313322,5.5873016804305395,0.29685338207203044,0.006022738319587198,0.007179915895612538,0.004086968617070631,0.005903209278955759,2024-03-27,2024-08-29,738971.0,739126.0,1.5723212833765254,0.10497009711544776,0.2379586370993503,1.005754368352702
2024-10-14,739172.5085481566,0.690188986524057,2.507444511730543,1.6356337742031473,-0.06183615627749123,0.028101755970539072,0.02804404720867741,-0.0018000291067649368,2024-04-04,2024-08-29,738979.0,739126.0,0.5689514570381208,0.6056834706156667,0.2379586370993503,0.5850383135706361
2024-09-29,739157.1631712952,0.24324015586978504,10.050869823392594,-0.08081624170814998,0.180163864291934,-0.04411844608404269,-0.018920309593707635,-0.03985547854120982,2024-04-11,2024-08-29,738986.0,739126.0,2.7248048739567956,0.09882779500024036,0.2379586370993503,1.3557178921475992
2024-10-12,739170.2640621662,0.6578798128466629,9.737382331143035,0.22556227433886075,0.01165626115323281,-0.005522085160473365,-0.005374049285328323,-0.001270046770155448,2024-04-18,2024-08-29,738993.0,739126.0,2.150231095055915,0.14261345674859896,0.2379586370993503,0.978194216030716
2024-09-29,739157.8357699497,0.497342550760434,8.126026630991891,0.09369556925836225,0.04193165784055944,0.008636158617903513,0.006719679614808489,0.0054248632745827205,2024-04-25,2024-08-29,739000.0,739126.0,2.070523156273979,0.29716578150467593,0.2379586370993503,0.7045236169918607
2024-10-14,739172.9254833348,0.5067922591303641,3.777861149366747,0.27859603925680515,0.01687528425985823,0.011753107788691172,0.01074724183832363,-0.0047573454321900134,2024-05-02,2024-08-29,739007.0,739126.0,0.7593847615904958,0.19261156450182124,0.2379586370993503,0.18963475183704284
2024-10-20,739178.3585696856,0.8876256356804944,11.476091454433334,0.05477284358381011,0.007029492332983894,0.00016865703370818155,0.00014239002176994538,-0.00009038958302590607,2024-05-09,2024-08-29,739014.0,739126.0,2.089370271040274,3.2237053495299723,0.2379586370993503,0.11409503236112027
2024-09-12,739140.4176612372,0.19203526640600038,12.258113248705547,-0.6074283988046149,0.5014335509505229,0.007656028048171533,0.007059181705815919,-0.002963565271537489,2024-05-16,2024-08-29,739021.0,739126.0,4.124623572336302,1.026046956145025,0.2379586370993503,0.1467393005651126
2024-10-16,739174.7417087669,0.23027456146015784,8.212113980407825,-1.0485312933349755,0.5348347752546156,-0.0083218996314691,-0.002602991865681958,0.007904330890305584,2024-05-23,2024-08-29,739028.0,739126.0,1.4404938625411423,1.802138477350952,0.2379586370993503,0.09839791830433278
2024-08-31,739128.5026380138,0.8429315395009367,3.9312120440908185,0.25946178867566944,0.007985134794171704,-0.0005316925393078715,-0.000059779056257051126,-0.000528321323427958,2024-05-31,2024-08-29,739036.0,739126.0,2.2586075943888364,3.2202346560629493,0.2379586370993503,0.09553532095415139
2024-09-17,739145.1109605287,0.9470354473949156,11.074763952793754,0.19370585491716394,0.005333195841899997,0.0005254919041378876,0.00023953272038752807,0.0004677240823158597,2024-06-07,2024-08-29,739043.0,739126.0,2.953767385663365,0.867867167353716,0.2379586370993503,0.06806265500014728
2024-09-18,739146.0863023659,0.7134488686186132,7.267845540320609,0.1316985328194898,0.01695072767108388,0.0006225917933473356,0.00031424354615298185,-0.0005374677058620826,2024-06-14,2024-08-29,739050.0,739126.0,1.8104980577457377,2.67265018822411,0.2379586370993503,0.07649053066187
2024-09-10,739138.0658742668,0.73398231660728,8.982574196307946,0.2026722895286669,0.013027091964780843,0.0009800399764007177,0.00008726031750609058,-0.0009761475259059235,2024-06-24,2024-08-29,739060.0,739126.0,2.669348249909173,1.086146661272221,0.2379586370993503,0.045977153926872086
2024-09-11,739139.7762530801,0.6814129278915294,12.669440800437759,0.1722465000604394,0.0180431090326168,0.00011863376628484714,0.00011862548058007572,-1.4020913214953862e-6,2024-07-01,2024-08-29,739067.0,739126.0,3.356190523932603,8.180050363120515,0.2379586370993503,0.04779050713280604
2024-09-17,739145.0100208791,0.07074927835450918,5.508313343183762,-1.9637666091210801,1.8047729859649773,0.029810221922104415,0.011337694348323464,-0.027570020274006134,2024-07-09,2024-08-29,739075.0,739126.0,1.1428971534259567,0.777608053251504,0.2379586370993503,0.01305751216258835
2024-09-03,739131.1853676272,0.7231816266675398,9.668174537748307,0.2526269056178526,0.010753868324886383,0.0021214112130701146,0.000057042936328333796,-0.002120644156466301,2024-07-16,2024-08-29,739082.0,739126.0,3.4617836529156767,0.37917767230171573,0.2379586370993503,0.022788448512796464
2024-08-30,739127.1717964918,0.022393533460891582,3.755492005804967,-0.9835192649743661,1.2961513790099606,-0.14869745204215648,-0.13701888452372443,-0.057764673700313504,2024-03-14,2024-08-30,738958.0,739127.0,4.119598499162035,0.05197661393357072,0.2379586370993503,1.5365366198941928
2024-10-29,739187.1633995244,0.3431083884422655,2.60844868436575,3.2498006431609636,-0.5976742295441035,0.1292455583961084,0.08554957783326685,0.09687974038813113,2024-03-21,2024-08-30,738965.0,739127.0,0.5423275069329772,0.6082721629416262,0.2379586370993503,0.8199205778506341
2024-09-01,739129.9809824891,0.9050461933621305,3.3372041157486203,0.3486942222578567,0.00160694656784435,-0.004234527715592169,-0.0008700407553538916,0.004144183159338092,2024-03-28,2024-08-30,738972.0,739127.0,2.108713911968626,0.10291636349532017,0.2379586370993503,0.7347511982045367
2024-10-26,739184.7086728348,0.4207501762511655,3.8332673873134055,1.5232297194175397,-0.1597569646209041,0.04926592252990974,0.04766995076163136,0.01243812353639847,2024-04-05,2024-08-30,738980.0,739127.0,0.7724757036764555,0.35593309669739887,0.2379586370993503,0.6508640536139854
2024-09-10,739138.4539366664,0.1804120661232043,4.848972846218409,0.01767243350561794,0.20419757768373584,-0.06503100852351595,-0.060932898079996745,0.022720343332756524,2024-04-12,2024-08-30,738987.0,739127.0,1.9925874141980462,0.11682772635291166,0.2379586370993503,1.1579624172769245
2024-10-11,739169.2169602547,0.8257854072622204,4.5619232433014725,0.4148825745117643,0.00007231334209012498,-0.004227507739822636,-0.004069551618175787,0.0011448018681252782,2024-04-19,2024-08-30,738994.0,739127.0,1.0333202412704388,0.0030963728628538517,0.2379586370993503,0.6669992054218667
2024-10-01,739159.6164302578,0.1078837337262846,4.4645439285238355,-0.9422115614556699,0.8725020803148911,-0.05478462962755273,-0.01968103047562774,0.051127416156554806,2024-04-26,2024-08-30,739001.0,739127.0,1.1238642652711093,0.38484567402930986,0.2379586370993503,0.5644082969315676
2024-10-13,739171.0058165083,0.11708832188309895,5.66620689771781,-1.9556488651692394,1.4320255043592973,-0.023053279952918844,-0.0126677337727388,0.019260899191124555,2024-05-03,2024-08-30,739008.0,739127.0,1.1808810274950772,1.2836279998706097,0.2379586370993503,0.17628396301586435
2024-09-02,739130.4001193776,0.4488116102334968,2.2578471949146364,0.16213314389337502,0.05375198278593855,-0.008449704243759047,-0.0032273793915369013,-0.00780906678612,2024-05-10,2024-08-30,739015.0,739127.0,1.26655449397667,1.2645107254556829,0.2379586370993503,0.09456708079950737
2024-10-14,739172.2108825275,0.5162354719865628,12.763287845969867,-0.21428188950723354,0.0666475949283867,0.002106981516198138,0.00210658509790798,-0.00004086973051818947,2024-05-17,2024-08-30,739022.0,739127.0,2.439035170508823,1.2794079210337597,0.2379586370993503,0.09093308831139528
2024-10-12,739170.9041726062,0.43359744415328116,13.72181302306792,-0.31071448117248335,0.11113707975098938,-0.004286032198949975,-0.0027717899877292866,-0.0032691363193295625,2024-05-24,2024-08-30,739029.0,739127.0,2.5620195758726223,0.8193675646072606,0.2379586370993503,0.0793203922913608
2024-08-30,739127.6339217784,0.48140486223087475,12.815183804782711,0.17482809107411523,0.04765451705240004,0.005333182419762946,0.0051826671779360775,-0.0012580920654755945,2024-06-03,2024-08-30,739039.0,739127.0,10.076325608834313,0.3356628414296904,0.2379586370993503,0.09971465882933504
2024-09-14,739142.030657305,0.0727113772410606,8.401186810030671,-2.103236383343531,1.9176797704436699,0.015791486872473098,0.00615735673740288,0.014541596048984768,2024-06-10,2024-08-30,739046.0,739127.0,2.479735182352538,1.0510292250018145,0.2379586370993503,0.12135080316142341
2024-10-05,739163.6849810432,0.7955516089580337,11.089353944249702,0.05164728557679308,0.012385537531766518,-0.000730407070921797,-0.0002313393165392204,-0.0006928034424537202,2024-06-17,2024-08-30,739053.0,739127.0,1.9490437987978184,1.2164996938191315,0.2379586370993503,0.06194142773825366
2024-09-01,739129.0597716399,0.6507476332223644,8.969923505200576,0.23355511768481158,0.018039971156656724,-0.0009069765912867988,-0.0009055602496467626,0.00005066726163820079,2024-06-25,2024-08-30,739061.0,739127.0,4.993473515675105,1.4429909868073576,0.2379586370993503,0.0518864884491939
2024-09-27,739155.0224364131,0.4903221429979391,12.144799461766075,-0.05190924098044393,0.06276843026501103,0.0014000815778954356,0.0008009484316679707,0.0011483510066921136,2024-07-02,2024-08-30,739068.0,739127.0,2.1902914176240933,1.8100021261033525,0.2379586370993503,0.042492523308434886
2024-09-05,739133.8415370912,0.9495718295700422,4.850701080021165,0.2711363965197213,0.0038018239014590903,0.0010415769473434242,0.000900438034735917,0.000523539762423224,2024-07-10,2024-08-30,739076.0,739127.0,1.6480121947894655,0.7145357246180738,0.2379586370993503,0.01976536948608263
2024-09-18,739146.6584383803,0.8428636065784298,12.910707528360344,0.19250234303378183,0.007442342225582466,-0.00047383028199567107,-0.00024230463270093474,0.00040718988335635537,2024-07-17,2024-08-30,739083.0,739127.0,2.4144452362688322,1.0254018181199462,0.2379586370993503,0.029140590745484765
2024-10-28,739186.4494524573,0.24230419090314564,5.6817949237640555,0.4488650508304412,-0.003411913964059137,-0.05913967077309054,-0.052832836598586265,0.026574273952389045,2024-03-15,2024-09-03,738959.0,739131.0,1.276359713919414,0.0024603366732211447,0.2379586370993503,0.9981739046097019
2024-10-28,739186.0200287418,0.6392564854428421,2.0917796432853897,2.1397936158648494,-0.10657399029398065,-0.04582341415736943,-0.009228088014304775,-0.04488460400446963,2024-03-22,2024-09-03,738966.0,739131.0,0.46143015162684986,0.7107600239227333,0.2379586370993503,0.8258552209957883
2024-11-07,739196.4018796643,0.6949055131736516,7.58015658064468,0.2700149439592696,0.005921820095630521,0.005745255568152069,0.005738214621320122,0.00028434926244026704,2024-04-01,2024-09-03,738976.0,739131.0,1.4656808541614548,0.0944916510705045,0.2379586370993503,1.0934422148022886
2024-09-23,739151.4286525112,0.696971996588183,9.150046661388455,0.2778347794743178,0.007924662918895814,0.006743572980240596,0.00568998376665009,-0.003619373050003205,2024-04-08,2024-09-03,738983.0,739131.0,3.072119888694309,0.08951230830197898,0.2379586370993503,1.1178266075205656
2024-10-31,739189.9137206075,0.5265909873117772,13.84453605510888,0.07645244171571275,0.030372949096582873,0.009668947031698991,0.007181654039844602,0.006473977290181395,2024-04-15,2024-09-03,738990.0,739131.0,2.692172456682219,0.11948208603889936,0.2379586370993503,1.3031603914072096
2024-10-16,739174.2808775778,0.5795658943655629,12.268698993379374,0.07322204999411179,0.026519281795073072,-0.006946377366228421,-0.005237346327939589,-0.004563152633352101,2024-04-22,2024-09-03,738997.0,739131.0,2.75324769444547,0.1803464901126096,0.2379586370993503,0.9548063924951876
2024-09-29,739157.8646226744,0.6811676224496163,9.78027347996418,0.12342046664362061,0.017076167445075976,-0.0030398802663483275,-0.002553205762070502,0.0016498522267960748,2024-04-29,2024-09-03,739004.0,739131.0,2.7166392942789575,0.39123430138581744,0.2379586370993503,0.4651837532191043
2024-09-27,739155.5678651457,0.2047317608215105,7.1610906561778505,-0.7985741988566887,0.5287413604494753,-0.008950661467988267,-0.0021020105948219192,0.008700338624087353,2024-05-06,2024-09-03,739011.0,739131.0,2.019942151743077,1.6888621496564182,0.2379586370993503,0.15147317585187858
2024-10-01,739159.7652430737,0.5878162018165903,5.188708679268806,-0.01623260294425546,0.03704716988712429,0.0017264207585509647,0.0015339871142890165,-0.0007920935353548497,2024-05-13,2024-09-03,739018.0,739131.0,1.3171686130815798,2.431031867756734,0.2379586370993503,0.10029933475103579
2024-09-23,739151.1632035467,0.8127386048503553,12.539419479392924,0.12961396475457695,0.010659740949692324,-0.0006471766471096639,-0.0002507135658144512,0.0005966408639045011,2024-05-20,2024-09-03,739025.0,739131.0,3.659568439455344,1.0675722369751581,0.2379586370993503,0.08747551035013097
2024-09-06,739134.2959964362,0.2871813689982335,7.174920493817749,-0.10397381742096827,0.1882866194227629,0.008381909256902229,0.0010697081130384973,0.008313370396165613,2024-05-28,2024-09-03,739033.0,739131.0,3.911476294328907,0.8991158873022651,0.2379586370993503,0.1372535336882962
2024-10-03,739161.8724186387,0.7621457475418667,12.434222004343946,0.05183915573275845,0.014638969088578983,-0.0009963608114241808,-0.000995004656111847,-0.00005196730566036016,2024-06-04,2024-09-03,739040.0,739131.0,2.717343702254676,0.9005612787255192,0.2379586370993503,0.07077000706084619
2024-09-17,739145.3403070392,0.4634657750232424,6.213539122363613,0.001378885144692063,0.06764915172074723,-0.0026472398631262905,-0.001438049547663535,0.0022225868692560937,2024-06-11,2024-09-03,739047.0,739131.0,1.904018021280994,1.9061088287852221,0.2379586370993503,0.09033757098230638
2024-09-22,739150.4751371046,0.31026576167156344,7.199880069583349,-0.1863422480136097,0.17113703752289378,0.008684899598892314,0.008256457947595367,-0.002694138675426561,2024-06-18,2024-09-03,739054.0,739131.0,1.8336025037387276,0.8491566175717011,0.2379586370993503,0.04134017326871423
2024-09-14,739142.0196030231,0.7635899702153119,4.466869725023021,0.1997175903901633,0.01067594482799491,0.0009764411839343406,0.0009568356685175974,0.0001946866434442262,2024-06-26,2024-09-03,739062.0,739131.0,1.4094757679453307,1.8690338236396355,0.2379586370993503,0.04506021334372646
2024-09-06,739134.6951744285,0.9004591933426287,2.998642322807311,0.21661047426347327,0.007980401474814118,0.0018007376423309054,0.00014749827851199233,0.0017946866897437734,2024-07-03,2024-09-03,739069.0,739131.0,1.3735208065830333,1.3308026812899214,0.2379586370993503,0.021745936112546972
2024-09-18,739146.1837233554,0.2864661276662542,10.935811400210268,-0.15419763071110082,0.1822338978442686,0.0042833951489762885,0.004069004483587368,0.001338161617600614,2024-07-11,2024-09-03,739077.0,739131.0,2.6395231271227293,1.1144569315685353,0.2379586370993503,0.0334436855178154
2024-09-05,739133.8394431155,0.6751406602867439,4.87859275509748,0.2300632644471565,0.014447040117231113,0.0034064479419969812,0.002442314361787929,0.002374655372836212,2024-07-18,2024-09-03,739084.0,739131.0,2.2246897394147567,0.5869171770732994,0.2379586370993503,0.01581832241836723
2024-11-06,739195.6090751244,0.4978345539723147,5.236595790412029,0.5241226161626997,-0.00950341713674278,0.017775493744560767,0.011129206310718941,0.013860337108323616,2024-03-18,2024-09-04,738962.0,739132.0,1.0842033465935839,0.050826956405647224,0.22612417945234742,0.8643965911393021
2024-11-15,739204.5283491764,0.3040418118813542,6.640458968563786,0.42461175842965754,0.003467358115712032,-0.042412262903102106,-0.016249966560718025,0.0391757403419182,2024-03-25,2024-09-04,738969.0,739132.0,1.2448287437463232,0.003743195140588084,0.22612417945234742,0.9810021705336042
2024-10-29,739187.6991619889,0.5372785618074954,10.358417663848517,0.2307128974559817,0.01654308530948909,0.011525511485346685,0.0003284157891819944,0.011520831483372853,2024-04-02,2024-09-04,738977.0,739132.0,2.1933978303004746,0.07444960452086266,0.22612417945234742,1.3819712797348138
2024-09-29,739157.6365639463,0.8527361838603085,9.760708357190609,0.2892405970783261,0.0034703307141561055,-0.0030949118440589856,-0.002965183528616478,0.0008866600048034882,2024-04-09,2024-09-04,738984.0,739132.0,2.9716927462944334,0.09796161493758038,0.22612417945234742,1.1152709614464347
2024-09-27,739155.8271365168,0.22632171583861643,7.94348240404713,-0.1374074128996936,0.2195650809304569,0.040142218904076994,0.03911771338309802,-0.009011228452360463,2024-04-16,2024-09-04,738991.0,739132.0,2.445140054176722,0.1558393709335818,0.22612417945234742,1.265673608028314
