tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-10-08,739166.9570031174,0.9708072036535897,7.621873484955541,0.46677313433714324,0.0007337164421445453,0.0007846571362255649,0.0003448643106133153,-0.0007048087887469251,2024-03-13,2024-08-12,738957.0,739109.0,1.5614509806317218,0.11910214337659365,0.5821240321803004,0.3156071547559927
2024-10-09,739167.3509805286,0.7319070939922555,12.842635058232844,0.5183753187488424,0.0005510068882772913,0.0020245114710555324,0.001951555398577656,0.0005385891037867749,2024-03-20,2024-08-12,738964.0,739109.0,2.5518078164082834,0.015510957260880481,0.5821240321803004,0.4203545377369556
2024-10-04,739162.821312115,0.7006193759428737,14.449571600971227,0.5073692375229109,0.000963113573698204,-0.0023258418441233944,-0.0005902565521997549,0.0022496971988382277,2024-03-27,2024-08-12,738971.0,739109.0,2.92270301761053,0.020078187076506795,0.5821240321803004,0.4523023910886759
2024-10-09,739167.0680059061,0.9074535031910256,9.298953093975333,0.45770848900448535,0.0010410111639411676,0.0011805441218782342,0.0005722113773960309,0.0010325979678847852,2024-04-04,2024-08-12,738979.0,739109.0,1.739249268626912,0.0860524992833009,0.5821240321803004,0.26059636257171165
2024-08-20,739117.8947690019,0.2023155540927964,14.124717214451042,0.4944740453266381,0.018340384214252516,-0.026418624240310867,-0.0044285625053539215,0.02604479873001354,2024-04-11,2024-08-12,738986.0,739109.0,6.061874337458577,0.009943693806275189,0.5821240321803004,0.4689311131741597
2024-09-26,739154.6791135528,0.11974277528004355,5.852690531765301,0.940141096660505,-0.2394460933432547,-0.05871678793966352,-0.049737482702772375,0.031206473692854723,2024-04-18,2024-08-12,738993.0,739109.0,1.1773708901428375,0.08343326221128737,0.5821240321803004,0.23722169105915658
2024-09-14,739142.1681894347,0.5152881455597377,14.569140826376957,0.41231711621093914,0.013734788133278329,0.004518168191009288,0.004474495293171334,0.0006266862641192309,2024-04-25,2024-08-12,739000.0,739109.0,3.374755151295347,0.10751666407818475,0.5821240321803004,0.2946725731216019
2024-09-08,739136.7146936612,0.1519825507450208,4.616052961539893,0.30794007459546746,0.12022236708245881,-0.03230674278443294,-0.023685767314002792,0.02197066353313952,2024-05-02,2024-08-12,739007.0,739109.0,1.1338674178667167,0.122522273450722,0.5821240321803004,0.16003674659380795
2024-09-22,739150.8948608927,0.9363352253056183,7.051928939221865,0.3962093372089854,0.002288425413085444,-0.0004893346813421422,-0.0002512537542246854,0.00041990472889956513,2024-05-09,2024-08-12,739014.0,739109.0,1.328917774503764,0.6209465227381327,0.5821240321803004,0.09217090426674845
2024-09-10,739138.8585540795,0.635501939013675,7.97453982724092,0.357233953499014,0.012386818957647051,0.001442572093300939,0.0001431054252392597,-0.0014354564018589163,2024-05-16,2024-08-12,739021.0,739109.0,1.742611914794331,0.6842794730272829,0.5821240321803004,0.10500476133663586
2024-09-08,739136.2402446765,0.9004049026578176,13.886718451577979,0.40264340097775353,0.0031615026327308105,-0.0003234290100380776,-0.00019998326209300817,-0.00025419091135768426,2024-05-23,2024-08-12,739028.0,739109.0,3.049236689003301,0.6338008203434212,0.5821240321803004,0.09780023825131055
2024-09-03,739131.495224665,0.9265648707631025,2.3678058920990797,0.7399495218703412,-0.005903237294714097,0.004104271874322473,0.0002372396160138458,-0.00409740954542601,2024-05-31,2024-08-12,739036.0,739109.0,0.5448367536568366,0.5628385729475315,0.5821240321803004,0.05760951459913677
2024-08-28,739125.7605859963,0.9388172195398776,13.796238824982497,0.44513006516701703,0.0020533954499476984,-0.000482323414197015,-0.0004351980095102125,0.00020793885736200012,2024-06-07,2024-08-12,739043.0,739109.0,3.5064246073620535,0.28970406775102064,0.5821240321803004,0.0896830373508902
2024-08-20,739117.9378960693,0.04315429594219423,6.569475298217811,0.13297291733453698,0.328063468376808,-0.040004066511093166,-0.029346492566463035,0.02718655387264991,2024-06-14,2024-08-12,739050.0,739109.0,2.1207118974146186,0.05387001332124671,0.5821240321803004,0.058216003300763125
2024-08-14,739111.3944126712,0.23166531181361966,11.026090726496324,0.5364209335738662,-0.016874342473683582,0.009268447567531026,0.001988665944715874,-0.009052586816617619,2024-06-24,2024-08-12,739060.0,739109.0,5.381078093973409,0.038252454739598145,0.5821240321803004,0.05499478112579765
2024-11-01,739190.4271197326,0.22094146498531947,3.1829952859259736,1.5521446470631004,-0.36183688178926754,-0.043464215222093,-0.02848522389210096,-0.032828798709201974,2024-02-22,2024-08-13,738937.0,739110.0,0.5814252848014494,0.5778594548147753,0.5912415278712593,0.5516788033418953
2024-10-03,739161.9284176962,0.3617697892418779,13.144099559383081,0.661876673395389,-0.024815339205389444,0.005800999191945848,0.0019609965748720497,0.005459494853765913,2024-02-29,2024-08-13,738944.0,739110.0,3.00048258197276,0.11773860014059097,0.5912415278712593,0.6330012265012519
2024-10-01,739159.7231720509,0.7416095469060405,10.784918483069088,0.5464362105404007,-0.0004087032425875107,-0.0016449960607559007,-0.0006319717889839594,0.0015187572873342355,2024-03-07,2024-08-13,738951.0,739110.0,2.4623454844602963,0.017084476121560905,0.5912415278712593,0.4845650193611773
2024-10-26,739184.1374295974,0.6140583895462669,3.6413848171235026,0.6604329802758747,-0.00839063320999832,0.00411809320416553,0.0035106304294651976,-0.0021527112267806193,2024-03-14,2024-08-13,738958.0,739110.0,0.6463208790979935,0.343590903258339,0.5912415278712593,0.5367733745174011
2024-09-07,739135.915361987,0.9897712900792928,12.857359589943176,0.5328918279050082,0.00003451104507236503,-0.000752611785257961,-0.0004280080579350702,-0.0006190586415290759,2024-03-21,2024-08-13,738965.0,739110.0,3.860025573129133,0.0035299630398295165,0.5912415278712593,0.39418618056437454
2024-08-25,739122.1387569087,0.028151697011382,9.938210374514016,0.21570408721214682,0.28351639345959656,0.054865127852451116,0.01693066514279003,0.05218749689426122,2024-03-28,2024-08-13,738972.0,739110.0,3.9782615795875955,0.01463787971320884,0.5912415278712593,0.4818749557949532
2024-08-19,739116.3143352073,0.737061186441676,11.416717794153938,0.5163138748017968,0.0010171256122858418,0.0033303931746908673,0.0005600232978764042,0.0032829700887859374,2024-04-05,2024-08-13,738980.0,739110.0,5.582163414799628,0.019717023701272738,0.5912415278712593,0.3614261605267437
2024-08-31,739128.0433682483,0.22909131709776337,14.225217838384413,0.4667207412812276,0.026197942159603867,-0.023337416529610154,-0.02197285948789794,-0.007863107286665665,2024-04-12,2024-08-13,738987.0,739110.0,4.655467020469187,0.01807857123051135,0.5912415278712593,0.443501538542866
2024-08-14,739111.3038894343,0.706861605860528,4.055311958076691,0.5230435258421813,-0.00023806622089747804,-0.0057123249477406745,-0.00035401637974091587,-0.005701344465251646,2024-04-19,2024-08-13,738994.0,739110.0,2.904026477319762,0.007264320521733086,0.5912415278712593,0.21184397610652095
2024-09-15,739143.8906821291,0.5493360737696796,8.732974395198184,0.4066102392819969,0.0123124342870548,-0.0041185439714169535,-0.0038949612358547842,0.001338537043074828,2024-04-26,2024-08-13,739001.0,739110.0,1.999976684108075,0.1880512181075504,0.5912415278712593,0.264592076551825
2024-09-14,739142.8580303608,0.1900230850387737,4.308114806679626,0.5777811981499646,-0.016934963084648192,0.03387317158973071,0.003686828314150562,0.033671932681824425,2024-05-03,2024-08-13,739008.0,739110.0,0.9681668871730832,0.022051974851464554,0.5912415278712593,0.14358729968033968
2024-08-27,739124.9137702744,0.4712674938383984,13.845473986802489,0.34876611936633256,0.030724760816970564,-0.003012695983657156,-0.0009506210967214929,0.0028587858647355848,2024-05-10,2024-08-13,739015.0,739110.0,4.401446601763112,0.3471305681540097,0.5912415278712593,0.14171748764151584
2024-08-26,739123.6966435877,0.35752980186082,6.769740556793628,0.3693205509278516,0.04166586236704937,-0.007992554147535885,-0.00014373757021680607,-0.007991261559491187,2024-05-17,2024-08-13,739022.0,739110.0,2.1600939049604793,0.2753182566256919,0.5912415278712593,0.1201929198982545
2024-08-19,739116.659367086,0.6898834231089476,2.5327060051031425,0.5513129257239879,-0.003017470112925899,0.00550561521228953,0.0006675069072137033,-0.0054650007680343326,2024-05-24,2024-08-13,739029.0,739110.0,1.0389447897348267,0.14928908337502672,0.5912415278712593,0.06681820454053594
2024-08-15,739112.1952106617,0.7708934829583018,13.072261828178002,0.4723820163939091,0.0036669417537423246,-0.0008525543147971821,-0.0002963688687440524,-0.0007993837334588837,2024-06-03,2024-08-13,739039.0,739110.0,7.296058443761206,0.25364458273834534,0.5912415278712593,0.11295024035123229
2024-09-09,739137.9008236128,0.9205912014460902,7.597149777475217,0.47318852404441636,0.0010484474508583893,-0.000898442029246018,-0.0007023506772815249,0.0005602692263884263,2024-06-10,2024-08-13,739046.0,739110.0,1.4413407671550973,0.14140759604472602,0.5912415278712593,0.0780310254745073
2024-09-01,739129.991586495,0.45018017984718706,10.442083737158278,0.4937699386819792,0.002913916464264452,0.007961591556580397,0.006186329224693409,0.005011613596190006,2024-06-17,2024-08-13,739053.0,739110.0,2.2408928959184258,0.015778888319420762,0.5912415278712593,0.060546273937621325
2024-08-30,739127.0333870115,0.6705411830751126,14.19956363667946,0.5402228387987463,-0.0031216668712473784,-0.0013871031280139707,-0.0009426996652433426,0.0010175325198224538,2024-06-25,2024-08-13,739061.0,739110.0,3.0621725239105357,0.10627430226555598,0.5912415278712593,0.0593441867200795
2024-10-26,739184.9210863129,0.928671289377571,6.639609025708648,0.5271108949494641,0.00006377622979837931,0.0006172977544863272,0.00005321283404396235,0.0006149999284446073,2024-02-23,2024-08-14,738938.0,739111.0,1.2744869585920153,0.014450526051552694,0.5986563371390229,0.47627029875444843
2024-10-22,739180.7852814925,0.12249812730459844,10.264062529878673,0.5085839832333092,0.01031734480819732,0.03593451540505083,0.027772164757596716,0.02280342654235847,2024-03-01,2024-08-14,738945.0,739111.0,1.9888765919209914,0.0034266228986879334,0.5986563371390229,0.49213904688395355
2024-10-29,739187.8197330813,0.6248957519244261,7.61673386327657,0.4981633372633852,0.0019387758992639693,0.0031272018676731825,0.003112432817333377,0.00030356791458396924,2024-03-08,2024-08-14,738952.0,739111.0,1.359656752544778,0.050863997213729514,0.5986563371390229,0.3940648927964481
2024-09-28,739156.8624077957,0.05129429811839882,6.940400447546332,-0.11987383914088205,0.5187576348606141,0.06250908117801145,0.014537718391846028,0.060795065372763656,2024-03-15,2024-08-14,738959.0,739111.0,1.6148421638310746,0.06133465810126522,0.5986563371390229,0.3540798761392347
2024-10-16,739174.2795435166,0.3215176378199199,8.551278706127645,0.3801192316608409,0.03426418437122669,-0.0180117449212754,-0.012328921709400417,-0.013130904180313147,2024-03-22,2024-08-14,738966.0,739111.0,1.6213593151815582,0.07152507987094957,0.5986563371390229,0.31474793343812457
2024-10-09,739167.8994768241,0.5617923146033917,12.645079207446832,0.5221097703392741,0.001119018585291513,0.004625013449276517,0.00351443250977448,-0.0030065783775296657,2024-04-01,2024-08-14,738976.0,739111.0,2.4465997850144308,0.010749259298219014,0.5986563371390229,0.429299848218893
2024-10-03,739161.8971178663,0.7008875202237802,5.6617266831573705,0.661292808198716,-0.005543344314331805,-0.004271517430784439,-0.00239559362861988,0.003536522632192692,2024-04-08,2024-08-14,738983.0,739111.0,1.1326765060129338,0.16065309578643497,0.5986563371390229,0.22215927346065703
2024-09-20,739148.2888384522,0.5915413016603183,6.690279084538993,0.5008184132477215,0.001838747755961592,0.0064588656735927825,0.006370150325483409,-0.001066832048758736,2024-04-15,2024-08-14,738990.0,739111.0,1.5393975167486564,0.025171363486957324,0.5986563371390229,0.24408635023548914
2024-08-19,739116.7280192653,0.9992974959994887,7.887775720662177,0.5045355870646897,0.00066603930602724,-0.00090713915322553,-0.0008926833681497251,-0.00016130048835510033,2024-04-22,2024-08-14,738997.0,739111.0,3.8161659253769264,0.09301782777489553,0.5986563371390229,0.31213323209240895
2024-09-15,739143.5767435476,0.5213222236873544,11.777110362263517,0.3903112441995725,0.016147578488004775,-0.0029406291805160532,-0.00007500282760775723,-0.002939672524815189,2024-04-29,2024-08-14,739004.0,739111.0,2.727260527001699,0.24307183294964216,0.5986563371390229,0.3031781420496858
2024-09-21,739149.6561078246,0.5667236445236997,3.4136698601752955,0.8795393220168481,-0.02891984255302483,-0.012572602079042072,-0.007695985903565388,-0.009941937638612295,2024-05-06,2024-08-14,739011.0,739111.0,0.6939558675389822,0.38187442047143205,0.5986563371390229,0.1251594169178497
2024-09-01,739129.3686889308,0.9957928550185424,8.13082403738642,0.4438609539938077,0.0017359937135821512,0.00018666159545981925,0.00007149234828900084,-0.0001724279425027435,2024-05-13,2024-08-14,739018.0,739111.0,2.3321547485010155,1.139010212405789,0.5986563371390229,0.14294584318978126
2024-09-16,739144.8709605398,0.006852515354321744,4.309596518840367,-2.7590136431076955,3.2111417647336165,-0.06608057442696703,-0.01568810510351311,0.06419132086862721,2024-05-20,2024-08-14,739025.0,739111.0,0.8668719684573607,0.07726789396323602,0.5986563371390229,0.07088234089625763
2024-09-01,739129.9779535921,0.8794262236130903,10.602870595578139,0.45496589738231863,0.002305743261415654,-0.0007799201939726981,-0.00034652328457342684,0.0006987110434327304,2024-05-28,2024-08-14,739033.0,739111.0,2.7526584250924238,0.24520918471234282,0.5986563371390229,0.10784436842650032
2024-08-19,739116.5861894999,0.4876995824654481,14.153741436211304,0.45946631918053044,0.012260333493525394,-0.0026195184515751106,-0.002499635328207038,-0.0007833901608532993,2024-06-04,2024-08-14,739040.0,739111.0,5.897674966039288,0.16127310514249044,0.5986563371390229,0.13270337413633132
2024-08-31,739128.2186359465,0.6797523980344059,13.391228547704483,0.46670410999891415,0.0041244726462690345,0.0015594374476112177,0.0005966171221986108,0.0014407960169682723,2024-06-11,2024-08-14,739047.0,739111.0,3.305940520327306,0.1342551007740675,0.5986563371390229,0.11575348856039953
2024-09-01,739129.9955827027,0.42529966169605904,12.660979532020779,0.5149354664312903,-0.0001286590639283114,-0.003598530246284608,-0.0035610596416695574,-0.0005179518914893985,2024-06-18,2024-08-14,739054.0,739111.0,2.793814228156273,0.0012009998703443232,0.5986563371390229,0.09823002008593859
2024-08-30,739127.3655580436,0.7933090125208955,11.655558630265228,0.5682272408530732,-0.0035146426043654207,-0.0015696715389503014,-0.0012284622571316882,-0.0009771126971816124,2024-06-26,2024-08-14,739062.0,739111.0,2.5688896399237966,0.15239884666043801,0.5986563371390229,0.054050470840507465
2024-09-02,739130.0961663282,0.5128328609499161,11.52434218436017,0.6127729207088785,-0.0093974637544037,-0.0029099381014529974,-0.0028634462513697926,0.0005180881390305692,2024-02-26,2024-08-15,738941.0,739112.0,4.3039490749236915,0.14370987417298686,0.6228654226094877,0.6749052092715323
2024-08-16,739113.9412185217,0.01979426247306161,11.897833342781263,1.410745957448963,-0.8195885050990461,-0.032268424909176426,-0.03181946106100509,-0.005364060393613993,2024-03-04,2024-08-15,738948.0,739112.0,8.423329974319097,0.042256112007977034,0.6228654226094877,0.6232505534491287
2024-10-30,739188.5922731492,0.6551055820496149,7.598909126342466,0.5083551728975854,0.0012947841792229067,0.0026286743858623205,0.002623608469548344,0.00016311843980017468,2024-03-11,2024-08-15,738955.0,739112.0,1.3485833342833695,0.04246397445563403,0.6228654226094877,0.4062624416263937
2024-08-31,739128.6137808651,0.909699471871289,11.574247454391836,0.5450038889006525,-0.00016230852156464697,-0.0010538459132210139,-0.001003229020626412,-0.0003226805556360697,2024-03-18,2024-08-15,738962.0,739112.0,4.246858922379906,0.012105127985669806,0.6228654226094877,0.43759437061711676
2024-10-15,739173.7292800891,0.0854231871169733,6.323890853271219,1.1125866171707819,-0.3852005453746504,0.05230897048123094,0.0481594706829208,-0.0204179767936782,2024-03-25,2024-08-15,738969.0,739112.0,1.2066974029993311,0.09947229224098812,0.6228654226094877,0.39291324632938757
2024-10-15,739173.0470366937,0.7368769176242059,5.087619011330467,0.7744218310000522,-0.007970435692028505,0.003572952643062064,0.003562537047522341,0.0002726176344167589,2024-04-02,2024-08-15,738977.0,739112.0,0.9447080498827328,0.32309867219558563,0.6228654226094877,0.31296651656432245
2024-09-22,739150.9348793947,0.4651437373908086,8.823699785108829,0.5076911467056087,0.0035429830781589797,-0.0087802729554259,-0.005760909808255625,-0.006626093219456518,2024-04-09,2024-08-15,738984.0,739112.0,2.0443097752278874,0.02127147058850465,0.6228654226094877,0.3893042845232093
2024-09-16,739144.618222438,0.49753863869134907,10.087343153070792,0.4897550379415416,0.005526584478544637,-0.00730015563422189,-0.006959872687148012,-0.002202826471275647,2024-04-16,2024-08-15,738991.0,739112.0,2.487805085343647,0.037340034293086924,0.6228654226094877,0.3741269942952877
2024-10-02,739160.8271740299,0.5007785673572845,8.043121297780257,0.4340946239474619,0.010227078248364042,0.007546399124055819,0.005593831969890954,0.005065292057934696,2024-04-23,2024-08-15,738998.0,739112.0,1.541758478731627,0.08437871802984782,0.6228654226094877,0.2384840236448096
2024-08-25,739122.8182155514,0.7102499396091563,4.570178046167121,0.5151452841805855,0.0009284581055168188,0.0037025494422703647,0.001082387297120719,0.0035408064210696835,2024-04-30,2024-08-15,739005.0,739112.0,1.7368866931731515,0.038970818838346695,0.6228654226094877,0.22629209611958717
2024-09-05,739133.8969416949,0.9205629837666969,7.349421988569454,0.4600817243789615,0.0018513950581769052,-0.0005052483249923152,-0.0002886423255673756,0.0004146823818280653,2024-05-07,2024-08-15,739012.0,739112.0,2.0081694171396043,0.4589808237941339,0.6228654226094877,0.1960754802813109
2024-09-10,739138.1207288028,0.4869585045678587,9.445004941475995,0.3630099050617433,0.02407763815682731,0.0023944397113778676,0.0020803044571935376,-0.001185611612967765,2024-05-14,2024-08-15,739019.0,739112.0,2.280997327860687,0.51844148090026,0.6228654226094877,0.1745865761475755
2024-09-24,739152.1557328859,0.6729641501573248,5.240125800721046,0.5633983806429801,-0.0015893750695865952,0.0037738984049365794,0.003703088965100971,-0.0007276271623092955,2024-05-21,2024-08-15,739026.0,739112.0,0.9547138409281841,0.0540861923028865,0.6228654226094877,0.07429017565132719
2024-09-08,739136.9265679274,0.3309260908557566,9.66158039516806,0.439194196302146,0.023532967462578536,0.011465435560794142,0.0088516714304986,-0.007287257747961008,2024-05-29,2024-08-15,739034.0,739112.0,2.1805674251512595,0.07030220935740582,0.6228654226094877,0.10645718054195905
2024-08-26,739123.1574695436,0.07160157982917716,7.439685892752827,0.3877915416403354,0.10540558115985786,0.04067383784043775,0.03740310506440265,0.015980263333608823,2024-06-05,2024-08-15,739041.0,739112.0,2.3640151883744127,0.024941149134862083,0.6228654226094877,0.0921770487723084
2024-09-15,739143.3806338586,0.14286929030661646,11.252502816117165,0.4319949219742895,0.051126238686281536,0.023402840225427088,0.01860958507411849,0.0141907108344161,2024-06-12,2024-08-15,739048.0,739112.0,1.9909064613946117,0.02773735421894818,0.6228654226094877,0.10047146696140268
2024-09-08,739136.6894060691,0.6873120300650984,13.887677868345868,0.5578317613766355,-0.003041937914819529,-0.0020677897782550676,-0.0020648667087045753,0.00010990924592442684,2024-06-20,2024-08-15,739056.0,739112.0,2.6175015103116688,0.07280618468752505,0.6228654226094877,0.08704302755588236
2024-08-26,739123.1772754036,0.4185396145290238,4.169807239197649,0.6796463439485396,-0.04114096534655024,-0.008434162494071295,-0.003965601097742464,-0.007443729234058872,2024-06-27,2024-08-15,739063.0,739112.0,1.1171887274188808,0.489613185433588,0.6228654226094877,0.052391173518243746
2024-10-15,739173.8725554175,0.31576503094265257,12.870852151566822,0.7340800886173959,-0.04493771386593265,0.006580487497935177,0.0037131804584467445,0.005432780742261774,2024-02-27,2024-08-16,738942.0,739113.0,2.7396212584343833,0.16753657683752943,0.6242713982365256,0.6642640662695826
2024-09-21,739149.9341736621,0.2514416378523055,3.831139714891248,0.8057509133185385,-0.09050936934509925,0.022137248459108305,0.018957170024797104,-0.011431687276654622,2024-03-05,2024-08-16,738949.0,739113.0,1.0328102460301956,0.2683361016432521,0.6242713982365256,0.5051016880671579
2024-10-11,739169.1562581263,0.9813287944905587,8.446312512008516,0.4848850067496109,0.0005365633868007943,-0.0007499790312365592,-0.0007498982842026202,-0.000011005028145996542,2024-03-12,2024-08-16,738956.0,739113.0,1.7931079648684176,0.08312263646143107,0.6242713982365256,0.3226545106677361
2024-10-11,739169.2570484795,0.10256436234897406,8.543582176590217,0.0849683418805459,0.2791931927078685,-0.0518803261099714,-0.046573793797138344,-0.022857164492093456,2024-03-19,2024-08-16,738963.0,739113.0,1.7665804639654836,0.06460388138188362,0.6242713982365256,0.33902900182034057
2024-08-23,739120.6240415431,0.5536728770777409,4.741541413465164,0.5090590937611752,0.003042561485924684,-0.00662239780508132,-0.0005217852919030995,0.006601809812309001,2024-03-26,2024-08-16,738970.0,739113.0,2.2514528585344724,0.05364852664320613,0.6242713982365256,0.41085161201560205
2024-08-28,739125.7285628716,0.264860628820141,8.448230662293343,0.5406737628860555,-0.000627366334461244,0.019025388656211315,0.017474081479076135,0.007524751821987393,2024-04-03,2024-08-16,738978.0,739113.0,3.2962698634266103,0.0010338066357597378,0.6242713982365256,0.48988528470391274
2024-08-18,739115.3261277942,0.8735698859555034,13.33421342317564,0.5368515529690767,0.00013613462157941228,-0.0018239531770536846,-0.001164599205460913,-0.0014037499359658182,2024-04-10,2024-08-16,738985.0,739113.0,8.543651084628612,0.004889733113856669,0.6242713982365256,0.3873843786011985
2024-09-04,739132.3806258097,0.08430464791047433,9.53938583797654,0.3769991764996931,0.11615679830162105,0.03207689857691284,0.0281684571198376,-0.015344883375295609,2024-04-17,2024-08-16,738992.0,739113.0,3.0062429245944773,0.032002460176005484,0.6242713982365256,0.4748950419144409
2024-10-06,739164.6250292892,0.9196345474639369,10.068992620904044,0.47446473777503956,0.0009963123148842331,-0.0007709198017122168,-0.00011663371565178545,-0.0007620458759453147,2024-04-24,2024-08-16,738999.0,739113.0,1.8681008177926446,0.11803629052437764,0.6242713982365256,0.30604310964394227
2024-10-07,739165.2565430342,0.7241190329864294,14.051116674927503,0.4159139372657722,0.004830099006325361,0.000989904567686469,0.0007604514563055027,-0.000633738617830234,2024-05-01,2024-08-16,739006.0,739113.0,2.4920289580775576,0.25145589848941946,0.6242713982365256,0.2874817455236942
2024-09-24,739152.317589953,0.7536141371490128,10.172992204333257,0.40419466910130963,0.005358839881159899,0.0003217516770424224,0.000036656885370804316,-0.0003196567134200735,2024-05-08,2024-08-16,739013.0,739113.0,2.0482749641484266,1.2338156843328811,0.6242713982365256,0.2179877368234358
2024-09-11,739139.7915279346,0.7989839557936609,9.472726160085749,0.44362344200199394,0.0035536786866020662,0.0006555974709831626,0.0006305020128254919,-0.0001796531541123675,2024-05-15,2024-08-16,739020.0,739113.0,2.257929861340508,0.4571976228409628,0.6242713982365256,0.17847979824156282
2024-09-11,739139.2409356299,0.16518139218505137,14.903889349148159,0.20016243440970682,0.1737953390076407,0.0034159684803687445,0.0033304003385464945,0.0007597856565388324,2024-05-22,2024-08-16,739027.0,739113.0,3.447332204543052,0.5638788103330076,0.6242713982365256,0.1857497394130346
2024-08-29,739126.261769658,0.4782914340898953,2.478260840016676,0.6954819696675825,-0.025964182530964927,0.016219516412744245,0.007818073331332581,-0.01421092685398057,2024-05-30,2024-08-16,739035.0,739113.0,0.7607900442437421,0.3089458320700154,0.6242713982365256,0.06125393948957076
2024-09-03,739131.0659267475,0.6032080635491269,6.264282004124489,0.5253834489756474,0.000162412578669854,-0.003738782141972057,-0.002525364681228257,0.002756995671366582,2024-06-06,2024-08-16,739042.0,739113.0,1.5905494871242918,0.004182975685577913,0.6242713982365256,0.12845042150475605
2024-09-14,739142.068624742,0.6942585593083982,6.159830567582077,0.5607855113039852,-0.0024806790989297814,-0.0033030095022076496,-0.0028179738944442466,0.001723048142654392,2024-06-13,2024-08-16,739049.0,739113.0,1.1408317944944195,0.08464732545297701,0.6242713982365256,0.07588309184108251
2024-09-03,739131.6712482024,0.9270521074154043,7.161163427908906,0.5672985796741238,-0.0015494936045255937,0.0006142938585109765,0.0004099405538962333,-0.000457499384563032,2024-06-21,2024-08-16,739057.0,739113.0,1.5797978210471004,0.32653833582056635,0.6242713982365256,0.09583428238975217
2024-09-01,739129.0208495981,0.4532486723483268,10.043907369818946,0.6551322813479358,-0.027546965521654233,-0.005963344411724349,-0.001750629366300649,-0.0057005941264652235,2024-06-28,2024-08-16,739064.0,739113.0,2.239258525638507,0.20845759101889091,0.6242713982365256,0.058681166392437534
2024-10-18,739176.4418076689,0.6717220010347672,10.82651450925981,0.6010739749930164,-0.002648703118726741,-0.001626046025559811,-0.0016018310743254219,-0.0002795762625194099,2024-02-28,2024-08-19,738943.0,739116.0,2.3283328945689727,0.10106513477401881,0.6246225834903543,0.6016397173548474
2024-09-30,739158.0526490033,0.09168536487766324,11.292735207824801,0.8368952053325792,-0.1984184854746535,-0.03213420196296748,-0.00960888577538685,-0.030663924242541947,2024-03-06,2024-08-19,738950.0,739116.0,2.873638283795532,0.05013205231607674,0.6246225834903543,0.5561807897984898
2024-10-07,739165.1986616629,0.0016745653374694584,3.1466229300773003,174.91294211640002,-173.04006472010934,-0.15174016525845305,-0.14459842260181888,-0.04600406431749737,2024-03-13,2024-08-19,738957.0,739116.0,0.7224681104908722,0.6068809571934614,0.6246225834903543,0.5284820851811751
2024-08-27,739124.771860388,0.1036400116941814,8.890263089120285,0.5775348044346825,-0.02539775132782604,-0.03242219103657007,-0.02646475692247627,0.01873005906680727,2024-03-20,2024-08-19,738964.0,739116.0,4.115233382184654,0.009131996710284945,0.6246225834903543,0.5547254811081588
2024-09-05,739133.5181648597,0.9113251985753053,12.306077441449883,0.5395218829539659,0.00004524229193430931,0.001209737574759892,0.0005575365127134124,0.0010736005014796298,2024-03-27,2024-08-19,738971.0,739116.0,4.362822237947852,0.0027695369440608334,0.6246225834903543,0.40583313900320084
2024-08-24,739121.3769098032,0.9926927033251449,2.003540116945658,0.6551596449500637,-0.004241086870333603,-0.0036433359467240795,-0.003268744543708296,0.0016091009690721986,2024-04-04,2024-08-19,738979.0,739116.0,1.0447450482047915,0.576759473062335,0.6246225834903543,0.28984191327103814
2024-08-23,739120.2687211153,0.5266677662702538,4.167006790956872,0.5744738326214597,-0.00640384185162015,0.011235625826089434,0.00876398370734139,-0.007030780702122811,2024-04-11,2024-08-19,738986.0,739116.0,2.2870634278656534,0.07203704029716046,0.6246225834903543,0.2986672365358187
2024-09-15,739143.9257530787,0.29484365003104657,2.565907176538296,2.257438962599475,-0.5009292053999107,0.09362028852273765,0.0924619973792626,-0.01468119421974521,2024-04-18,2024-08-19,738993.0,739116.0,0.6890291599184039,0.6148330647836241,0.6246225834903543,0.229914541787256
2024-09-18,739146.4070203122,0.5271178405860723,8.737497642929307,0.48775098100881353,0.005874085679889347,-0.004534996549190088,-0.004510693040752483,-0.000468873109991528,2024-04-25,2024-08-19,739000.0,739116.0,2.185654769548925,0.07814189873705993,0.6246225834903543,0.3428307561953407
2024-09-06,739134.0180865643,0.21297792854594572,11.875896076869976,0.32740283145904175,0.09389857913535496,0.006591059926199261,0.00512481366850744,-0.004144678010874804,2024-05-02,2024-08-19,739007.0,739116.0,3.6912920463274785,0.25548886119244557,0.6246225834903543,0.3131682561956377
2024-09-25,739153.902088617,0.8126179539775193,2.5882417339145936,0.976541646263115,-0.01190608611984154,0.006750027407613617,0.005610022402488702,0.003753733960619731,2024-05-09,2024-08-19,739014.0,739116.0,0.5379563745591932,0.553789938570048,0.6246225834903543,0.0754189538154578
2024-08-28,739125.6116625674,0.3354715290405453,14.145762245159796,0.4173945761416626,0.03650020998988235,-0.002765813292583703,-0.002742535647990715,0.0003580801431702912,2024-05-16,2024-08-19,739021.0,739116.0,5.374640878789174,0.31296935672181714,0.6246225834903543,0.22407077637879963
