tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-09-17,739145.4892858802,0.1383215866487755,9.261785306049081,-0.25343576913186644,0.35047579633020454,0.015575199134103348,0.01051262314937156,-0.011492240103055228,2024-03-22,2024-08-27,738966.0,739124.0,3.128780016650118,0.3360622073569751,0.3456997952938936,0.15089826544609164
2024-10-22,739180.8696468549,0.7317866723016068,8.874294272231275,0.19238962541786153,0.005770926000129072,0.000652230442528951,0.0006395869034942437,0.0001278011855976161,2024-04-01,2024-08-27,738976.0,739124.0,1.810133373702256,0.7296172777458353,0.3456997952938936,0.14713640408671583
2024-09-03,739131.5017152352,0.9414609418372553,11.124558938077726,0.2966394966591714,0.0016168894847972696,0.0001896281146341004,0.00004515142914815055,0.00018417429328101978,2024-04-08,2024-08-27,738983.0,739124.0,5.285850676249714,0.721600981990746,0.3456997952938936,0.16091982812380473
2024-09-16,739144.5389706815,0.5803324656440719,2.3009476724968296,0.38286770002227166,-0.0026359330383126764,0.006028572122635696,0.0008141596543601331,-0.005973342941354734,2024-04-15,2024-08-27,738990.0,739124.0,0.7390508760349108,0.11027829360997721,0.3456997952938936,0.14568053827191574
2024-09-01,739129.436277489,0.9301902380673965,12.163741430490699,0.2928477887767459,0.0018803866027158164,0.00024030022058792985,0.0001750987022533821,-0.00016457411851135398,2024-04-22,2024-08-27,738997.0,739124.0,6.181404878059464,0.598408256003846,0.3456997952938936,0.14709046085045163
2024-09-11,739139.9361915574,0.17988259854645364,13.37783588182537,-0.03871380436157976,0.19692847161478333,0.007180563896227984,0.0048320477748027505,0.005311479282632719,2024-04-29,2024-08-27,739004.0,739124.0,4.564028000684854,0.3687680171187339,0.3456997952938936,0.15664869700696635
2024-09-08,739136.7583489683,0.9206788411638163,8.811105234312897,0.27285186729954947,0.002208002942573559,-0.0004733977189581943,-0.0002543070009430819,0.00039929105873555057,2024-05-06,2024-08-27,739011.0,739124.0,3.208780480040786,0.48736154794751024,0.3456997952938936,0.1137371133888566
2024-10-18,739176.3216005618,0.6861497381348286,7.376204741452323,0.1823439664997815,0.007854619309421804,0.0007770376585882926,0.0004962279302295003,-0.0005979509713383883,2024-05-13,2024-08-27,739018.0,739124.0,1.2998303356936514,0.9403055788680635,0.3456997952938936,0.12598321898989673
2024-10-13,739171.252408051,0.356485824804109,8.017976305181135,0.04479931003178684,0.06400615240789041,-0.0037336958997465476,-0.0009845617956594456,0.003601544549538714,2024-05-20,2024-08-27,739025.0,739124.0,1.4417771255818685,0.7621847856356956,0.3456997952938936,0.1280033545131805
2024-10-05,739163.336428971,0.9682392071374109,14.253360708048312,0.239243313898113,0.0016949031633826444,-0.00037644258357094726,-0.00008835229583099758,-0.0003659274389096307,2024-05-28,2024-08-27,739033.0,739124.0,2.717581768799568,0.30585214710546066,0.3456997952938936,0.10689780135688122
2024-09-26,739154.6455812246,0.6278480827002709,11.75684434325971,0.25143535244273124,0.006758633181210892,-0.003094220279888857,-0.0012246777137316317,-0.0028415424751294027,2024-06-04,2024-08-27,739040.0,739124.0,2.468727872195695,0.11664643009153784,0.3456997952938936,0.05843989887670669
2024-10-03,739161.7481313378,0.6161803699334071,5.519148220529303,0.21945267251357828,0.009296087715815674,-0.0007288495594058339,-0.0003279003360441261,0.0006509247651366689,2024-06-11,2024-08-27,739047.0,739124.0,0.9766079638139809,1.4239610775250375,0.3456997952938936,0.10238586428181841
2024-09-28,739156.130696742,0.12536049007512176,8.568369043490762,-0.19370206664793507,0.32342442106271746,-0.01586274778365989,-0.013219267616588678,-0.008767994692574617,2024-06-18,2024-08-27,739054.0,739124.0,1.5770372600030802,0.29830251034978195,0.3456997952938936,0.0879791114656946
2024-09-19,739147.6310436353,0.9331136816008956,10.619343299748374,0.27265070349792847,0.001757311858027718,-0.0012898460143100571,-0.00023527987370538438,-0.0012682058672237404,2024-06-26,2024-08-27,739062.0,739124.0,2.1760081473723747,0.11971480708026852,0.3456997952938936,0.040436400776265105
2024-09-22,739150.5530244259,0.5531155880635402,6.997675143882972,0.3563398692321842,-0.0033396915606915115,-0.0050649262791894675,-0.0048248225559081575,-0.0015409625295976334,2024-07-03,2024-08-27,739069.0,739124.0,1.2497100100638496,0.052118913247904894,0.3456997952938936,0.06015044446423126
2024-09-06,739134.0031106384,0.9037428057689707,12.782778001158775,0.29115224534283213,0.0020753652522133297,-0.0012558709727596995,-0.001191353871626287,-0.0003973510447720636,2024-07-11,2024-08-27,739077.0,739124.0,3.540356295855264,0.11683396752780006,0.3456997952938936,0.049669894848248006
2024-11-02,739191.6889931418,0.48426252332520836,7.8441976106120865,0.14354794531637693,0.022198431045278452,-0.003280628994290478,-0.0018684284235614501,0.0026965722360446837,2024-03-11,2024-08-27,738955.0,739124.0,1.5628299788418116,0.4177317603223156,0.3456997952938936,0.18726375319733893
2024-09-12,739140.3976879508,0.6669782509919903,9.743577239925742,0.2798127123897558,0.005610962457723723,-0.0003010899038550798,-0.0001948083312160578,0.00022957535645681994,2024-03-18,2024-08-27,738962.0,739124.0,3.7014187785795114,1.2756584500432095,0.3456997952938936,0.22969941767312935
2024-10-08,739166.806775048,0.6448951798884915,13.756815211002799,0.22581312791742994,0.007831566923172713,-0.00034014341765199567,-0.00033322726932220973,0.00006824317952765277,2024-03-25,2024-08-27,738969.0,739124.0,3.351182833688332,1.0793388754692224,0.3456997952938936,0.18347820977910106
2024-09-10,739138.2683018944,0.36041374311516355,14.703787986739387,0.1714839237057105,0.04620125087480038,0.0027467526061167886,0.002729729169441079,0.0003053334909764827,2024-04-02,2024-08-27,738977.0,739124.0,5.675005729755013,0.4122933212133762,0.3456997952938936,0.1680663329190299
2024-09-15,739143.4791018823,0.5733645745090384,10.289866350099244,0.22434893458485086,0.013365517548201243,-0.0016857064131824613,-0.001644963533152011,-0.00036837628322753345,2024-04-09,2024-08-27,738984.0,739124.0,3.4433444854107185,0.44179923939135557,0.3456997952938936,0.14899106613590762
2024-10-04,739162.856759972,0.8398141967190427,14.844084056930088,0.24976360065539657,0.002796807449260477,0.000029451789914982477,0.00002934676840965809,2.4849774860463914e-6,2024-04-16,2024-08-27,738991.0,739124.0,3.512529944611046,5.372552657232909,0.3456997952938936,0.16616750621973475
2024-10-03,739161.5136998489,0.34659502400940473,4.898727711602634,0.12308143163398197,0.052792037281465344,0.005087188060551262,0.0019302005059865504,-0.004706783229563962,2024-04-23,2024-08-27,738998.0,739124.0,1.1478032956410036,0.7342258186662305,0.3456997952938936,0.14257222004933132
2024-10-15,739173.0778840797,0.8063084102104026,8.838646687331963,0.2358513590459596,0.003263225867654051,0.0005924975030875414,0.0005431426210516416,-0.0002367475118393519,2024-04-30,2024-08-27,739005.0,739124.0,1.7316919881815638,0.5024305358425867,0.3456997952938936,0.13353008693065
2024-09-14,739142.5587691333,0.8257356813413539,3.3705266244790133,0.28921174051864285,0.0024066487734729827,-0.0007165842651565318,-0.0006393834813823531,-0.0003235456270842008,2024-05-07,2024-08-27,739012.0,739124.0,1.046522778052751,0.8227894904123417,0.3456997952938936,0.12868441606945602
2024-09-18,739146.1526385574,0.613740943266376,5.69927672223731,0.24086481668137114,0.009591271307497273,-0.0014068791046396285,-0.0008163951221161837,0.0011457782593750434,2024-05-14,2024-08-27,739019.0,739124.0,1.5850394242027253,0.7341499082891232,0.3456997952938936,0.1315570350181187
2024-09-20,739148.1977707132,0.10147477272971253,9.167372012436385,-0.3293269741335056,0.4510519695873035,0.03187781651600641,0.011480321071115568,-0.029738819982176007,2024-05-21,2024-08-27,739026.0,739124.0,2.3627285936916245,0.15662145309263387,0.3456997952938936,0.07358677492787886
2024-09-18,739146.7560260149,0.09381468131671847,11.623517065690582,-0.35880768217587544,0.4908441464083245,-0.02110194047817934,-0.018981600697421705,0.00921904153956709,2024-05-29,2024-08-27,739034.0,739124.0,2.960637692108949,0.18773898800937866,0.3456997952938936,0.12423047803435293
2024-09-04,739132.1180953067,0.9043577435611572,11.34026447117858,0.2957950763628795,0.0017589317460729404,0.0005949017283561317,0.00004203796379643178,-0.0005934145903168904,2024-06-05,2024-08-27,739041.0,739124.0,4.364259255183434,0.23578753119097334,0.3456997952938936,0.09867163215210813
2024-09-01,739129.0141852987,0.4286729291907846,5.167008559524995,0.2625142669971783,0.019528768083555192,0.006348278140340117,0.002203822972960024,-0.005953469547329004,2024-06-12,2024-08-27,739048.0,739124.0,2.2880820271211006,0.2552147549651271,0.3456997952938936,0.08953772777063335
2024-09-19,739147.1970051994,0.9544029628785451,14.43723591479437,0.31596958512318485,0.0004887447845724767,0.00078475586590027,0.00017783680126746986,0.0007643401344819183,2024-06-20,2024-08-27,739056.0,739124.0,3.145627377672795,0.0411713673883927,0.3456997952938936,0.06221038958651275
2024-08-28,739125.0152255992,0.1649779552022748,12.043781023147869,0.29308217350746857,0.02602209290732524,0.006760950189574442,0.0048714518822899925,-0.0046882197073558705,2024-06-27,2024-08-27,739063.0,739124.0,7.882509561522616,0.0527226890281769,0.3456997952938936,0.09353796580396208
2024-09-08,739136.420236466,0.23495242615969897,11.224495659834012,0.27515498169523717,0.02675110588240419,-0.016287904460831705,-0.0006941160865576456,-0.016273107711299736,2024-07-05,2024-08-27,739071.0,739124.0,2.968168114676041,0.03437871381449439,0.3456997952938936,0.058714696319829576
2024-09-03,739131.0466806272,0.9213071888362105,5.434214542418863,0.335511412166639,-0.0006323050643876383,0.0025584611495382318,0.001369138117160833,0.0021612922684897985,2024-07-12,2024-08-27,739078.0,739124.0,1.7458645287279777,0.04190014378424277,0.3456997952938936,0.02279697355874394
2024-10-30,739188.5295386511,0.1564093607795314,14.976933996096134,-0.22583419568402593,0.2851800639563853,0.0034643269943572482,0.0013087971279986796,-0.0032075865696150323,2024-03-12,2024-08-28,738956.0,739125.0,3.092819167343325,0.8596865050984219,0.34428570125669555,0.25376488966500305
2024-10-24,739182.519342048,0.5691305952019569,11.848132072692056,0.17343573323637385,0.013831999646223852,-0.0017191431272147028,-0.0017179963165912802,0.00006278334196537943,2024-03-19,2024-08-28,738963.0,739125.0,2.5255389558143584,0.38648707976052177,0.34428570125669555,0.17596187283594322
2024-10-18,739176.2680343991,0.637580848102996,9.609350004086899,0.1910925331212176,0.009499312752651024,-0.001053835465060098,-0.0008589008816514373,-0.0006106213744349414,2024-03-26,2024-08-28,738970.0,739125.0,2.1290574932980797,0.5980818561569556,0.34428570125669555,0.151479415273806
2024-10-03,739161.5825843284,0.32971949955027396,3.462982058778918,0.241044539474324,0.0300297900308874,-0.009118136578171013,-0.00032027279585722986,-0.009112510081992426,2024-04-03,2024-08-28,738978.0,739125.0,0.8890569858670772,0.3135743949600862,0.34428570125669555,0.15106693155591888
2024-09-01,739129.7570198976,0.5752412178950129,3.0311422365464145,0.29444599659304815,0.007231852455263202,0.002596127709023121,0.0006628160464759708,0.002510090430660138,2024-04-10,2024-08-28,738985.0,739125.0,1.6476785929995623,0.5286487205896453,0.34428570125669555,0.15708193734684447
2024-10-24,739182.1699700075,0.9204924464868192,10.057770213255793,0.23881281586376457,0.0017561968644379154,0.0002984026208439239,0.000298391856959078,-2.5345269846200676e-6,2024-04-17,2024-08-28,738992.0,739125.0,1.9239172055465732,0.5386281960597455,0.34428570125669555,0.13824059577045283
2024-08-29,739126.2064239101,0.4648551380207898,3.3256818109064743,0.2843490097683219,0.014139845788366195,-0.0038130543899699484,-0.003610075256379627,0.0012274935536061558,2024-04-24,2024-08-28,738999.0,739125.0,2.465553061721168,0.5183327062529697,0.34428570125669555,0.15730247083940666
2024-09-11,739139.5296718054,0.2632976048820775,14.63418027113401,0.09605717237663089,0.09490572967244093,0.004644656111692762,0.00463659242763296,-0.00027357093394881927,2024-05-01,2024-08-28,739006.0,739125.0,5.16625322269537,0.36763544446967167,0.34428570125669555,0.15867473674530125
2024-10-02,739160.2427856436,0.9517451351001556,7.456194472570924,0.26794394014596423,0.0014666934380550697,0.0002887302908643627,0.00004140778365167188,-0.00028574564968810253,2024-05-08,2024-08-28,739013.0,739125.0,1.69675574336399,0.6484110978827355,0.34428570125669555,0.12621867068522338
2024-10-04,739162.3449255015,0.5971905090900999,10.961492698886993,0.20815764653643304,0.01101288511159043,-0.0029743539832003687,-0.0020749623735689072,0.002131035608724825,2024-05-15,2024-08-28,739020.0,739125.0,2.3343402653327185,0.2017212512177019,0.34428570125669555,0.08454484727147339
2024-09-08,739136.7152479024,0.7288391878870878,11.385305912124618,0.26389970864086776,0.005520570386001255,0.00046124007853617346,0.00045861129308537893,-0.00004917409788305325,2024-05-22,2024-08-28,739027.0,739125.0,4.053500780841855,0.7662031363000908,0.34428570125669555,0.13920516807165764
2024-10-07,739165.5789135186,0.7307004126061124,8.809352169741114,0.22173900420904635,0.0056942448156555225,0.0011589313200368607,0.000927309159829939,-0.0006951399331486237,2024-05-30,2024-08-28,739035.0,739125.0,1.638619025065609,0.4075433544831205,0.34428570125669555,0.11022222901878637
2024-09-11,739139.1007263332,0.05133881878920145,12.192700373796866,-0.3904896349237299,0.6090054800501753,-0.023969339056166834,-0.0239572499561152,0.0007611762803077202,2024-06-06,2024-08-28,739042.0,739125.0,3.7442935586836272,0.10698209850268786,0.34428570125669555,0.09283851255258661
2024-09-12,739140.8932899099,0.008300277278071368,11.476107925902765,-2.8671112976882065,3.109641089451646,0.03969722783651869,0.038001509554633675,0.011478465466845288,2024-06-13,2024-08-28,739049.0,739125.0,3.2049798729950316,0.056656280960167574,0.34428570125669555,0.06174079298959533
2024-09-24,739152.3256573651,0.7084056602395644,10.176631601868502,0.24325440739383578,0.005794138725328706,-0.0028324294577830346,-0.002664671616616423,-0.0009603029776669009,2024-06-21,2024-08-28,739057.0,739125.0,2.0237228232424886,0.1423992677191687,0.34428570125669555,0.04809675412370429
2024-09-26,739154.5531164669,0.1739701686678148,14.129220151258473,0.22322548473157436,0.05871121561602134,-0.020899994711992304,-0.0004998582510498274,0.020894016384844866,2024-06-28,2024-08-28,739064.0,739125.0,2.518015422342098,0.03458848091974401,0.34428570125669555,0.05732496772406571
2024-09-12,739140.0169486548,0.787143712436376,13.944324246337768,0.32228938432193716,0.000730657529775603,-0.0015472286401280006,-0.0011415332857916357,-0.001044422434775361,2024-07-08,2024-08-28,739074.0,739125.0,3.2862006426534323,0.02665728568336955,0.34428570125669555,0.07035958592262241
2024-09-10,739138.4532541238,0.8707688897958632,11.147594100098082,0.28405614502334736,0.002646539368684698,-0.0014185211545682747,-0.00035799467608121346,-0.0013726041227736484,2024-07-15,2024-08-28,739081.0,739125.0,2.575688273649302,0.14573514564125714,0.34428570125669555,0.03416546153667645
2024-11-04,739193.0972332095,0.5112680765117484,4.9802628593579765,0.3223814552655067,0.004214480621673158,0.004710393971100254,0.004271399021615959,0.0019856892408218994,2024-03-13,2024-08-29,738957.0,739126.0,0.9972128719754926,0.09185086267177246,0.3576395368056872,0.16808800866010284
2024-10-29,739187.9111978875,0.04333074171707297,9.62804572970554,-2.386879514037096,2.250266236186887,-0.016322878546302808,-0.00038297244985842864,-0.016318385218519735,2024-03-20,2024-08-29,738964.0,739126.0,1.969911572344598,0.6204333489450874,0.3576395368056872,0.1836529100199772
2024-10-01,739159.7939209816,0.537220293984303,12.164831485531305,0.20104513231788365,0.01591550084752094,0.0013868845050017768,0.00016379575357497778,0.0013771781225843038,2024-03-27,2024-08-29,738971.0,739126.0,3.330806337775453,0.506788004824403,0.3576395368056872,0.16585598435893925
2024-10-16,739174.0765609246,0.5900399482106374,8.008781310555543,0.17979615100807872,0.012714038194744008,-0.0011824272271121683,-0.0002649584462076137,0.0011523589584844732,2024-04-04,2024-08-29,738979.0,739126.0,1.7852533816971272,0.792180361183004,0.3576395368056872,0.1546003750875809
2024-09-10,739138.5226337414,0.6936807817845628,13.325809386857804,0.26900334958837174,0.005923712656365577,0.0006570196747459806,0.0006391546429859166,0.00015217159837781663,2024-04-11,2024-08-29,738986.0,739126.0,5.301694520479265,0.46933363026899816,0.3576395368056872,0.16309288958289384
2024-09-30,739158.556243697,0.802108077386092,13.496516660385083,0.24800486167747318,0.0035916129138641954,0.00028249713213189916,0.00018524486584835565,0.00021328143224287578,2024-04-18,2024-08-29,738993.0,739126.0,3.4934429355285173,0.7555908251254904,0.3576395368056872,0.15923271296670424
2024-10-14,739172.1043518106,0.2205808587187304,11.218924775597173,-0.1309902095237238,0.18450779913356635,0.01258202320243446,0.00331680847534385,-0.012136972003118668,2024-04-25,2024-08-29,739000.0,739126.0,2.3519116005972833,0.2883240261498418,0.3576395368056872,0.11713361935104533
2024-10-26,739184.4244558432,0.12259890037443436,12.667811903704028,-0.6399838661504463,0.5713782857852011,0.018740876528866066,0.014774929896890695,0.0115291760161847,2024-05-02,2024-08-29,739007.0,739126.0,2.239554604388444,0.29506574982172423,0.3576395368056872,0.1166476138943995
2024-10-19,739177.5383745966,0.5844560719140156,12.73219483906359,0.15805815356024447,0.014273136159876383,0.002368818222213017,0.00236825042945944,-0.0000518620598666879,2024-05-09,2024-08-29,739014.0,739126.0,2.3399171059194637,0.276589871477991,0.3576395368056872,0.1036991171667317
2024-10-13,739171.5745494376,0.21970984947057498,8.670536407149733,-0.08197796291967269,0.16734680939896807,0.006072008704920372,0.002557127798178367,-0.005507303072867177,2024-05-16,2024-08-29,739021.0,739126.0,1.6492009197922202,0.6983748827947316,0.3576395368056872,0.14176801842509879
2024-09-13,739141.0274477162,0.3725200038623813,7.646358442592193,0.2215809190105765,0.03059128736200336,-0.009986196540682092,-0.007079665071828847,-0.007042901661947129,2024-05-23,2024-08-29,739028.0,739126.0,2.455515264399826,0.14924252574676117,0.3576395368056872,0.08457887472220472
2024-10-09,739167.2588212934,0.07311255553488417,14.718245849110428,-0.8258061867786333,0.8587646313129953,0.0274518075098566,0.022573068991768818,0.0156223651170706,2024-05-31,2024-08-29,739036.0,739126.0,2.7109683853500894,0.1553957424472589,0.3576395368056872,0.10158560778762432
2024-09-01,739129.8597740375,0.3857054550048632,2.974096366020926,0.29718816063881853,0.012216358713430738,0.003826717878078806,0.0037645087426100014,0.0006871998582805626,2024-06-07,2024-08-29,739043.0,739126.0,1.4738389694147576,0.41401499985660944,0.3576395368056872,0.11180353990777515
2024-09-26,739154.4550891042,0.5082100487457505,11.944139888602173,0.2775802112435463,0.008054120923710882,0.005196690424235322,0.0006805751885409866,-0.005151932528486902,2024-06-14,2024-08-29,739050.0,739126.0,2.472077346175778,0.0659446650507499,0.3576395368056872,0.05497483661071063
2024-09-18,739146.7200764503,0.48404246744653323,13.373650965577195,0.3027065477573976,0.005365522016946681,-0.005843971735785551,-0.005763029155410674,0.0009692783926957848,2024-06-24,2024-08-29,739060.0,739126.0,3.0470981255242253,0.03323053674291793,0.3576395368056872,0.057244325140915694
2024-09-18,739146.6859771992,0.8853930203761617,10.399393804850021,0.29326947463698194,0.001646865955140972,-0.0014692496068269985,-0.001428142418495413,-0.0003451139516961928,2024-07-01,2024-08-29,739067.0,739126.0,2.2321502006682024,0.0954312776306778,0.3576395368056872,0.05002286773535391
2024-09-03,739131.9767565149,0.5771831194855653,8.157251147217712,0.3141003745806141,0.003407759293574713,-0.006340387251950639,-0.0004468861977703854,-0.006324618820999448,2024-07-09,2024-08-29,739075.0,739126.0,2.9272871195312313,0.038029701287769224,0.3576395368056872,0.03658361089100227
2024-09-18,739146.771816647,0.7186335312843873,14.419377266588576,0.2585824291367809,0.0058047726123399285,0.0019405358680407328,0.0018277890199527675,0.0006518180372563357,2024-07-16,2024-08-29,739082.0,739126.0,2.6099461630646705,0.14908175963446763,0.3576395368056872,0.0380837212168535
2024-11-05,739194.0754188257,0.4858301384908038,7.734874826875513,0.1461002150301685,0.0217357181458294,-0.003169677957071262,-0.00037580858412540185,0.0031473204888668553,2024-03-14,2024-08-30,738958.0,739127.0,1.549063582690795,0.4307150201704224,0.3662133351269965,0.18493492743325526
2024-10-31,739189.015892258,0.6086268160236329,13.992567791954054,0.17708771747751037,0.010911735928540004,0.0011433304707582663,0.000030418006249930036,0.001142925767607017,2024-03-21,2024-08-30,738965.0,739127.0,2.8601771542143126,0.4151219836629752,0.3662133351269965,0.17867664542271242
2024-10-14,739172.5387416881,0.619740706885184,9.465918147117996,0.20123644895965812,0.0101059997691523,-0.0011230738497090625,-0.0010827344933049955,0.00029829664582074744,2024-03-28,2024-08-30,738972.0,739127.0,2.2333725815732266,0.5891396432077189,0.3662133351269965,0.15556558145972496
2024-10-08,739166.6658366396,0.48916944458461653,2.314305138304927,0.5996766204140122,-0.026580221840982722,0.014146937383224053,0.011777733783761842,-0.007837143883054412,2024-04-05,2024-08-30,738980.0,739127.0,0.5704852743030757,0.39713198992276605,0.3662133351269965,0.14905246148130313
2024-11-04,739193.9831121572,0.06819948945603406,4.635005892665763,0.12107992630773395,0.1849017399342793,0.03994915665821018,0.016509734049149797,-0.03637806755901916,2024-04-12,2024-08-30,738987.0,739127.0,0.8322527484376703,0.06810268195026943,0.3662133351269965,0.14415912850555843
2024-10-14,739172.3573827898,0.19755019671304713,5.592573902814578,-0.09021078207152985,0.18727198411638166,-0.011064142255324365,-0.009479788066854346,0.005705161001547642,2024-04-19,2024-08-30,738994.0,739127.0,1.2187200017123692,0.597889319629062,0.3662133351269965,0.14518731457883516
2024-09-09,739137.3566154778,0.06239189088881149,12.519596933299804,-0.5136698323939911,0.6934568001122025,-0.009658237072866647,-0.009640007009217,-0.0005931342326512619,2024-04-26,2024-08-30,739001.0,739127.0,5.136107579221956,0.3578156655943233,0.3662133351269965,0.18677110328025623
2024-09-24,739152.4685072707,0.5769167544937749,6.451698442966972,0.23783593930346475,0.011097127990207154,0.0016279713615099767,0.0015890358476523497,-0.0003539150021861543,2024-05-03,2024-08-30,739008.0,739127.0,1.782167635746142,0.6095410040118805,0.3662133351269965,0.14281036837450786
2024-09-07,739135.730541188,0.9281732463216137,5.329457604393992,0.3074743242205034,0.0013231355790930986,0.000584395621435743,0.0005654284290502198,-0.00014767848176044048,2024-05-10,2024-08-30,739015.0,739127.0,2.228020595020796,0.39431511856312923,0.3662133351269965,0.12228090091241535
2024-09-12,739140.4609718233,0.8266666894800108,3.262818419748643,0.30700541632971684,0.0017926564072719268,-0.000898252147445253,-0.0008512526480289835,0.00028675050063365574,2024-05-17,2024-08-30,739022.0,739127.0,1.1293541995550616,0.5056340664132507,0.3662133351269965,0.1300931345682664
2024-09-25,739153.991343467,0.29083205200274415,14.632534595470583,0.06730232439249953,0.0877778163502047,-0.0037149975049194485,-0.0026446417733518596,-0.0026090374378686214,2024-05-24,2024-08-30,739029.0,739127.0,3.5694792516182954,0.46962256280493214,0.3662133351269965,0.15068441060480933
2024-09-23,739151.7815749459,0.7819648037722948,11.643857970140404,0.2924660901578248,0.0022826197206698667,-0.0015105855143541945,-0.0014352551037886217,-0.00047107471087444246,2024-06-03,2024-08-30,739039.0,739127.0,2.808217333141599,0.1014795554029614,0.3662133351269965,0.08280239845434986
2024-10-07,739165.7541237944,0.7743757794817963,11.131325715756896,0.2673837597927393,0.002871885121312175,-0.0012355878242900408,-0.0012101940904864922,-0.0002492138336556954,2024-06-10,2024-08-30,739046.0,739127.0,1.9987315410491249,0.16169564146575643,0.3662133351269965,0.07268547754003989
2024-09-20,739148.7870435723,0.8975081754653362,6.4311760594162095,0.28929411361295365,0.0016465748245086088,0.0003785680218657192,0.00036620064333978196,-0.00009597310038158336,2024-06-17,2024-08-30,739053.0,739127.0,1.5156902148453206,0.6069956231137935,0.3662133351269965,0.10382739710295069
2024-09-13,739141.8157116558,0.8421085097058505,12.275901677372023,0.3253306082946757,0.0005473710961705412,-0.0014542812375198506,-0.001200600093848054,-0.0008206663953485071,2024-06-25,2024-08-30,739061.0,739127.0,3.314538680399388,0.025819517041026845,0.3662133351269965,0.05892691317852892
2024-09-27,739155.5501256672,0.13752026493178574,13.863850318790616,0.2666649213828785,0.04337192980541915,0.022495765069623447,0.016425760742043775,0.015370550742013893,2024-07-02,2024-08-30,739068.0,739127.0,2.4724942657236624,0.019124532068735805,0.3662133351269965,0.06151493639046304
2024-09-04,739132.8146943047,0.9156087814424252,13.191094998456073,0.327188073661483,0.0005099007589584659,0.0008336351922873102,0.0002514326987983409,-0.0007948139604931984,2024-07-10,2024-08-30,739076.0,739127.0,4.78545035834324,0.042455965270205176,0.3662133351269965,0.07137377579381098
2024-09-07,739135.7588993172,0.031146356265181925,13.07353871110339,-0.2984984951772495,0.5778967854661691,-0.016895644052369995,-0.003051009015509866,-0.016617885904400203,2024-07-17,2024-08-30,739083.0,739127.0,3.7362672531940153,0.08148724162027739,0.3662133351269965,0.05174061820180313
2024-10-09,739167.1829475324,0.29746757867959467,6.6243891139295465,0.08620103836320363,0.07444345391040029,0.007241756272133896,0.003270326628220527,0.006461269043287269,2024-03-15,2024-09-03,738959.0,739131.0,1.844852510581138,0.46161128140979624,0.34003138143895806,0.19468262103358472
2024-10-12,739170.9899047303,0.15702796486549733,7.46725408706031,-0.2508192213296262,0.30637603229025856,0.008974825894254312,0.005431951444361805,-0.007144326653945311,2024-03-22,2024-09-03,738966.0,739131.0,1.9423245290368287,0.7178683862380139,0.34003138143895806,0.18250968149411878
2024-11-15,739204.3807805371,0.9728439668877886,9.334426601097913,0.22322345241139516,0.001280907913053807,-0.00017613970102630617,-0.0001402419144529106,-0.00010657110165621369,2024-04-01,2024-09-03,738976.0,739131.0,1.6867021923368857,0.7579074893427703,0.34003138143895806,0.15362879850385158
2024-09-05,739133.4505611606,0.4692443134008911,10.861552362842769,0.2539871147248528,0.018701354455825443,-0.0004375907084937543,-0.00010595438833296256,0.00042456954171614044,2024-04-08,2024-09-03,738983.0,739131.0,7.117482187805907,1.8463417398682416,0.34003138143895806,0.18890359203131432
2024-10-06,739164.4371247201,0.06461236229805546,2.852422152626741,0.5784962089245208,-0.1511553988103186,-0.05169859752380276,-0.019570921687689702,0.047851060701121974,2024-04-15,2024-09-03,738990.0,739131.0,0.7499236390164234,0.06622877477238759,0.34003138143895806,0.14794626201488786
2024-10-04,739162.6893736445,0.264383958956993,12.511652820808129,-0.03506949510104329,0.12774360102272364,-0.00813680014280091,-0.007879494504748893,0.002030045052090448,2024-04-22,2024-09-03,738997.0,739131.0,3.293861569634792,0.3317461735212749,0.34003138143895806,0.14425713321623734
2024-10-06,739164.6232486039,0.5665518689955945,4.475231006387843,0.264674728756386,0.008020639726594222,-0.0026586926100689925,-0.0026466056600613188,0.00025322889836443025,2024-04-29,2024-09-03,739004.0,739131.0,1.1138557797612954,0.38191357818962285,0.34003138143895806,0.14041170595842736
2024-10-06,739164.6872683926,0.1644080379478328,2.8076729849137836,0.11458856961990099,0.13158116354042804,-0.025910653335761463,-0.01529651772534349,0.020913596098334184,2024-05-06,2024-09-03,739011.0,739131.0,0.6782364990891172,0.29736639082952365,0.34003138143895806,0.1286324395548703
2024-09-07,739135.8395519467,0.8131599120541055,14.457994738882904,0.28607893004452345,0.0031656995424502563,-0.00044725925552485684,-0.00020628839335779504,-0.00039684498285666756,2024-05-13,2024-09-03,739018.0,739131.0,7.346142498507016,0.3980872376993728,0.34003138143895806,0.14767503305687518
2024-09-21,739149.5401078225,0.31986172443360467,12.236683126449213,0.14131910360334016,0.059587791727011875,0.0063120360949206365,0.005991442854535661,-0.0019860544263475086,2024-05-20,2024-09-03,739025.0,739131.0,3.7094410650611183,0.2467666002440668,0.34003138143895806,0.13966909969595065
2024-09-29,739157.0379213211,0.7969373234277639,10.609951259009662,0.27352345885873164,0.0027134756101347534,0.001397189397102582,0.0013951096502741612,-0.00007620547938162843,2024-05-28,2024-09-03,739033.0,739131.0,2.636001793386234,0.1458751847688892,0.34003138143895806,0.08204802102861072
